/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 3498.1962062143607
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10307393060796995
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10307393060796995
[READ], Operations, 168476
[READ], AverageLatency(us), 5030.917192953299
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1552968
[READ], Return=OK, 168479
[READ], 0, 537820.8155339806
[READ], 100, 181171.6222222222
[READ], 200, 24920.162055335968
[READ], 300, 5641.283208020051
[READ], 400, 4749.506666666667
[READ], 500, 4774.275618374559
[READ], 600, 3026.4309210526317
[READ], 700, 3110.9217081850534
[READ], 800, 4129.335227272727
[READ], 900, 5367.170212765957
[READ], 1000, 5164.271739130435
[READ], 1100, 1932.1295774647888
[READ], 1200, 5686.477477477478
[READ], 1300, 2602.690972222222
[READ], 1400, 5430.455801104972
[READ], 1500, 6443.493506493506
[READ], 1600, 3656.3008130081303
[READ], 1700, 5136.047138047138
[READ], 1800, 5936.607508532423
[READ], 1900, 7240.340425531915
[READ], 2000, 4903.423076923077
[READ], 2100, 7379.046153846154
[READ], 2200, 7118.931451612903
[READ], 2300, 6665.462093862816
[READ], 2400, 3027.10447761194
[READ], 2500, 5398.405063291139
[READ], 2600, 6424.085034013606
[READ], 2700, 6204.9060150375935
[READ], 2800, 5350.375350140056
