/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 3471.249063826246
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08654406257801447
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08654406257801447
[READ], Operations, 166944
[READ], AverageLatency(us), 5088.569490368028
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1400006
[READ], Return=OK, 166946
[READ], 0, 426907.7894736842
[READ], 100, 770906.9428571429
[READ], 200, 274393.96116504853
[READ], 300, 21168.312
[READ], 400, 4580.433486238532
[READ], 500, 5987.724137931034
[READ], 600, 4954.293893129771
[READ], 700, 2921.062827225131
[READ], 800, 3413.154605263158
[READ], 900, 4054.9972899728996
[READ], 1000, 6689.9554794520545
[READ], 1100, 4776.381625441696
[READ], 1200, 1923.9909365558913
[READ], 1300, 5021.122857142857
[READ], 1400, 3399.689969604863
[READ], 1500, 5097.356521739131
[READ], 1600, 6198.832752613241
[READ], 1700, 3146.3120567375886
[READ], 1800, 5429.197183098591
[READ], 1900, 6046.705128205128
[READ], 2000, 5552.96336996337
[READ], 2100, 4514.6553191489365
[READ], 2200, 6724.207920792079
[READ], 2300, 6375.370820668693
[READ], 2400, 5901.531353135313
[READ], 2500, 3634.904214559387
[READ], 2600, 5010.224137931034
[READ], 2700, 5792.919308357349
[READ], 2800, 6931.275092936803
[READ], 2900, 5512.060200668896
[READ], 3000, 3830.957264957265
[READ], 3100, 6220.446308724832
[READ], 3200, 5307.646428571428
