/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 14479.97867057706
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06332172435053574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06332172435053574
[READ], Operations, 825282
[READ], AverageLatency(us), 4099.71112298584
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 375234
[READ], Return=OK, 825314
[READ], 0, 50636.105769230766
[READ], 100, 19236.443686006827
[READ], 200, 9330.655421686746
[READ], 300, 11134.943548387097
[READ], 400, 7795.28595890411
[READ], 500, 7646.469635627531
[READ], 600, 7461.198003327787
[READ], 700, 6617.295373665481
[READ], 800, 5275.383658969805
[READ], 900, 4586.768046198267
[READ], 1000, 4774.42
[READ], 1100, 3418.8555835432408
[READ], 1200, 5090.395368072787
[READ], 1300, 4420.120595144871
[READ], 1400, 4659.478190630049
[READ], 1500, 4225.633948339483
[READ], 1600, 3748.143331121433
[READ], 1700, 3305.280885064536
[READ], 1800, 3996.8335552596536
[READ], 1900, 3317.822628167354
[READ], 2000, 3335.9288343558283
[READ], 2100, 3448.7066420664205
[READ], 2200, 4015.0282953761216
[READ], 2300, 3762.5938356164384
[READ], 2400, 3719.8695372750644
[READ], 2500, 3375.498765432099
[READ], 2600, 3657.46875
[READ], 2700, 3466.9593693147363
[READ], 2800, 3650.8162853297445
[READ], 2900, 3718.6602192134105
[READ], 3000, 3612.2803320561943
[READ], 3100, 3583.7927527018437
[READ], 3200, 3612.3493975903616
[READ], 3300, 3405.701818181818
[READ], 3400, 3502.1013597033375
[READ], 3500, 3845.2008032128515
[READ], 3600, 3814.838817998657
[READ], 3700, 3847.1756198347107
[READ], 3800, 3895.9644599303138
[READ], 3900, 3947.8448519040903
[READ], 4000, 3785.372983870968
[READ], 4100, 3552.983649444081
[READ], 4200, 3396.737766624843
[READ], 4300, 3969.43770174306
[READ], 4400, 3543.7557251908397
[READ], 4500, 3494.233499377335
[READ], 4600, 3668.603112840467
[READ], 4700, 3570.4445835942392
[READ], 4800, 3371.5044300059067
[READ], 4900, 3301.5489631336404
[READ], 5000, 3782.867421718854
[READ], 5100, 3362.3973004694835
[READ], 5200, 3559.5870678617157
[READ], 5300, 3429.9606205250598
[READ], 5400, 3407.4571948998178
[READ], 5500, 4787.241962774958
[READ], 5600, 5534.276863504357
[READ], 5700, 5032.985915492958
[READ], 5800, 4894.230438521066
[READ], 5900, 4224.146971935007
[READ], 6000, 3788.6855003403675
[READ], 6100, 3856.352122015915
[READ], 6200, 3352.299645390071
[READ], 6300, 3425.65138721351
[READ], 6400, 3693.1647135416665
[READ], 6500, 3595.774152271273
[READ], 6600, 3876.799331103679
[READ], 6700, 3845.0772385509226
[READ], 6800, 4294.277190332326
[READ], 6900, 4658.630417007359
[READ], 7000, 4717.407993338884
[READ], 7100, 4920.943612334801
[READ], 7200, 4590.111291632818
[READ], 7300, 3849.6553106212423
[READ], 7400, 3842.8677069199457
[READ], 7500, 3680.5241468126205
[READ], 7600, 3460.841620626151
[READ], 7700, 3544.0863808322824
[READ], 7800, 3709.7468852459015
[READ], 7900, 3849.987746766508
[READ], 8000, 3794.574666666667
[READ], 8100, 3836.233512786003
[READ], 8200, 4246.319908814589
[READ], 8300, 3483.197409006786
[READ], 8400, 3427.9447480267154
[READ], 8500, 3546.4959093769667
[READ], 8600, 3566.2616822429904
[READ], 8700, 3600.6134347275033
[READ], 8800, 3814.689701897019
[READ], 8900, 3778.4068466096114
[READ], 9000, 3769.781456953642
[READ], 9100, 4017.1737891737894
[READ], 9200, 5130.3918669131235
[READ], 9300, 5316.535845588235
[READ], 9400, 4365.617199391172
[READ], 9500, 4736.123201438849
[READ], 9600, 3693.3086330935253
[READ], 9700, 4712.110793423874
[READ], 9800, 4020.76673713883
[READ], 9900, 3900.8090040927696
[READ], 10000, 3689.0006497725794
[READ], 10100, 3768.623663101604
[READ], 10200, 3817.0
[READ], 10300, 3557.9518542615483
[READ], 10400, 3796.609187279152
[READ], 10500, 3839.953125
[READ], 10600, 3711.2724274406332
[READ], 10700, 4210.583394027677
[READ], 10800, 4145.90353460972
[READ], 10900, 3823.973913043478
[READ], 11000, 3925.0234806629833
[READ], 11100, 4123.4845656855705
[READ], 11200, 3978.438034188034
[READ], 11300, 4436.522307692308
[READ], 11400, 4144.068363636364
[READ], 11500, 5476.37366892546
[READ], 11600, 5723.436052366566
[READ], 11700, 4529.470494417863
[READ], 11800, 4128.269654665687
[READ], 11900, 4287.4760091393755
[READ], 12000, 4354.570547417116
[READ], 12100, 4009.593661971831
[READ], 12200, 3886.147735191638
[READ], 12300, 4056.480686695279
[READ], 12400, 4092.9214545454547
[READ], 12500, 4205.67063197026
[READ], 12600, 4581.459372485921
[READ], 12700, 4125.160087719299
[READ], 12800, 4046.98426323319
[READ], 12900, 4143.943298969072
[READ], 13000, 4247.461194029851
[READ], 13100, 4336.84283513097
[READ], 13200, 5023.490716180371
[READ], 13300, 5181.894301470588
[READ], 13400, 5358.1499051233395
[READ], 13500, 5788.0830800405265
[READ], 13600, 5954.938559322034
[READ], 13700, 5597.916827852998
[READ], 13800, 4670.998379254457
[READ], 13900, 4711.6061872909695
[READ], 14000, 4708.061983471074
[READ], 14100, 4739.895622895623
[READ], 14200, 4290.939417177914
[READ], 14300, 4800.832487309644
[READ], 14400, 4471.114779874214
[READ], 14500, 4798.65228426396
[READ], 14600, 4624.75922953451
[READ], 14700, 4809.075440067058
[READ], 14800, 3357.663939216832
[READ], 14900, 3723.703311258278
[READ], 15000, 3687.579457364341
[READ], 15100, 3221.1422902494332
[READ], 15200, 3483.551470588235
[READ], 15300, 3417.7361963190183
[READ], 15400, 3370.373902132999
[READ], 15500, 4133.055555555556
[READ], 15600, 3942.961029923452
[READ], 15700, 3816.667330677291
[READ], 15800, 3935.1225352112674
[READ], 15900, 3394.7756532823455
[READ], 16000, 4104.666666666667
[READ], 16100, 3722.1460090850096
[READ], 16200, 4024.9777458722183
[READ], 16300, 3674.293535620053
[READ], 16400, 3675.4132748904194
[READ], 16500, 3254.272113436867
[READ], 16600, 3045.996740547588
[READ], 16700, 4969.2441253263705
[READ], 16800, 3753.3792871553464
[READ], 16900, 3868.1468438538204
[READ], 17000, 3949.600278551532
[READ], 17100, 4528.234461054288
[READ], 17200, 4468.4733067729085
[READ], 17300, 4578.889782783588
[READ], 17400, 3743.4617431803063
[READ], 17500, 3516.59549154665
[READ], 17600, 3524.081351689612
[READ], 17700, 3334.96
[READ], 17800, 3741.1877813504825
[READ], 17900, 4150.2238478419895
[READ], 18000, 3615.226923076923
[READ], 18100, 3528.340101522843
[READ], 18200, 3596.9161372299873
[READ], 18300, 3637.7445721583654
[READ], 18400, 3631.1631342324986
[READ], 18500, 3714.5815006468306
[READ], 18600, 5096.128822984245
[READ], 18700, 3650.0738786279685
[READ], 18800, 3806.4133333333334
[READ], 18900, 4029.2381959126146
[READ], 19000, 3655.969794344473
[READ], 19100, 3668.230769230769
[READ], 19200, 4005.1034965034964
[READ], 19300, 3708.8667979002626
[READ], 19400, 4240.571975497703
