/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 14712.007864176345
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07497625751845248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07497625751845248
[READ], Operations, 838862
[READ], AverageLatency(us), 4029.3070695775946
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 295821
[READ], Return=OK, 838883
[READ], 0, 49965.32432432433
[READ], 100, 22608.6468401487
[READ], 200, 7147.590497737557
[READ], 300, 10092.38245614035
[READ], 400, 8019.46974522293
[READ], 500, 7129.82129742962
[READ], 600, 6863.948275862069
[READ], 700, 5922.146489104116
[READ], 800, 5681.482758620689
[READ], 900, 4434.932904411765
[READ], 1000, 4078.090766823161
[READ], 1100, 3788.8880368098157
[READ], 1200, 3892.361861861862
[READ], 1300, 3614.5416666666665
[READ], 1400, 3730.419733750979
[READ], 1500, 4590.203675344564
[READ], 1600, 4374.705601092896
[READ], 1700, 3692.6569010416665
[READ], 1800, 3477.1585365853657
[READ], 1900, 3540.7785757031716
[READ], 2000, 3603.3085173501577
[READ], 2100, 3342.1496855345913
[READ], 2200, 4071.853749072012
[READ], 2300, 3839.8983402489625
[READ], 2400, 3553.870858688303
[READ], 2500, 3565.460485376478
[READ], 2600, 3503.1111829347124
[READ], 2700, 3590.8253164556963
[READ], 2800, 3483.316766070245
[READ], 2900, 3648.76356830942
[READ], 3000, 3528.264797507788
[READ], 3100, 3421.143389199255
[READ], 3200, 3576.3341661461586
[READ], 3300, 3447.397342995169
[READ], 3400, 3520.0889724310778
[READ], 3500, 3841.8853591160223
[READ], 3600, 3875.396925227114
[READ], 3700, 3865.169387755102
[READ], 3800, 3567.7733585858587
[READ], 3900, 3771.154208754209
[READ], 4000, 3597.0762976860537
[READ], 4100, 3278.8476420798065
[READ], 4200, 3378.5652173913045
[READ], 4300, 4084.30173564753
[READ], 4400, 3608.805467260013
[READ], 4500, 3646.8009138381203
[READ], 4600, 3675.2607282184654
[READ], 4700, 3530.2965944272446
[READ], 4800, 3142.292873051225
[READ], 4900, 3226.018223234624
[READ], 5000, 3596.963901203293
[READ], 5100, 3262.4020559680184
[READ], 5200, 3479.068645640074
[READ], 5300, 3456.7448233861146
[READ], 5400, 3340.9118165784835
[READ], 5500, 4713.829166666666
[READ], 5600, 5481.679060665362
[READ], 5700, 4889.856770833333
[READ], 5800, 4192.782608695652
[READ], 5900, 3936.935172413793
[READ], 6000, 3775.0140750670244
[READ], 6100, 3825.5312710154676
[READ], 6200, 3501.9495384615384
[READ], 6300, 3493.1353013530133
[READ], 6400, 3818.8460508701473
[READ], 6500, 3604.0590121872997
[READ], 6600, 3380.443367655966
[READ], 6700, 3815.382066276803
[READ], 6800, 4406.515415019763
[READ], 6900, 4711.316053511706
[READ], 7000, 4674.346955796497
[READ], 7100, 4899.942587832048
[READ], 7200, 3903.374135546335
[READ], 7300, 3520.2503121098625
[READ], 7400, 3682.808701215611
[READ], 7500, 3557.1625
[READ], 7600, 3473.596794081381
[READ], 7700, 3550.5447204968946
[READ], 7800, 3414.53962492438
[READ], 7900, 3579.65
[READ], 8000, 3647.730894839974
[READ], 8100, 3552.3199245757387
[READ], 8200, 4073.900071890726
[READ], 8300, 3569.7762413576365
[READ], 8400, 3517.988909426987
[READ], 8500, 3665.481386392811
[READ], 8600, 3559.080459770115
[READ], 8700, 3642.34952681388
[READ], 8800, 3778.0013324450365
[READ], 8900, 3607.4323116219666
[READ], 9000, 3597.313176320815
[READ], 9100, 3792.222887558217
[READ], 9200, 4781.791348600509
[READ], 9300, 5098.457765667575
[READ], 9400, 4313.556137724551
[READ], 9500, 4206.18515497553
[READ], 9600, 3893.2795196797865
[READ], 9700, 3678.4808877928485
[READ], 9800, 3763.21677852349
[READ], 9900, 3882.1761049723755
[READ], 10000, 3742.4825313117994
[READ], 10100, 3865.310673011557
[READ], 10200, 3866.935172413793
[READ], 10300, 3756.1125423728813
[READ], 10400, 3646.738845144357
[READ], 10500, 3660.5279583875163
[READ], 10600, 4125.329722410291
[READ], 10700, 4115.224087591241
[READ], 10800, 4066.3605150214594
[READ], 10900, 3786.679169457468
[READ], 11000, 3839.878686327078
[READ], 11100, 3871.781420765027
[READ], 11200, 3841.761386811693
[READ], 11300, 3893.519204389575
[READ], 11400, 4032.462464589235
[READ], 11500, 5005.563829787234
[READ], 11600, 5685.921428571429
[READ], 11700, 4392.067253803042
[READ], 11800, 4374.849486049927
[READ], 11900, 4128.689756816507
[READ], 12000, 4220.971281296023
[READ], 12100, 3853.5740614334472
[READ], 12200, 3965.6657420249653
[READ], 12300, 3857.312627986348
[READ], 12400, 3906.7195448460507
[READ], 12500, 3962.4879261363635
[READ], 12600, 4434.671899529042
[READ], 12700, 4102.767094017094
[READ], 12800, 4209.706766917293
[READ], 12900, 4375.201214882309
[READ], 13000, 4533.684252597922
[READ], 13100, 4531.743016759777
[READ], 13200, 5115.907039711191
[READ], 13300, 5178.55737704918
[READ], 13400, 5108.816123188406
[READ], 13500, 5190.794332723949
[READ], 13600, 5222.575367647059
[READ], 13700, 4981.408499566349
[READ], 13800, 4376.813127413127
[READ], 13900, 4454.802042419482
[READ], 14000, 4432.797647058824
[READ], 14100, 4869.878942881501
[READ], 14200, 4199.865484109387
[READ], 14300, 4596.004074979625
[READ], 14400, 4471.1464566929135
[READ], 14500, 4549.715918367347
[READ], 14600, 4417.061919504644
[READ], 14700, 4512.140650406504
[READ], 14800, 3243.0109699769055
[READ], 14900, 3676.4729288975864
[READ], 15000, 3825.0891289669144
[READ], 15100, 3184.6297539149887
[READ], 15200, 3415.1500600240097
[READ], 15300, 3384.345649582837
[READ], 15400, 3207.1007927519818
[READ], 15500, 3539.3931464174457
[READ], 15600, 3721.7061889250813
[READ], 15700, 3691.578844905905
[READ], 15800, 3825.6355704697985
[READ], 15900, 3429.4865372573577
[READ], 16000, 3937.1611374407585
[READ], 16100, 3782.997366688611
[READ], 16200, 3990.4043600562586
[READ], 16300, 3614.2957474226805
[READ], 16400, 3642.019595448799
[READ], 16500, 3253.613831089351
[READ], 16600, 3000.592723004695
[READ], 16700, 4218.769181991122
[READ], 16800, 3607.049232736573
[READ], 16900, 3652.4393063583816
[READ], 17000, 3743.8623613829095
[READ], 17100, 4300.979010494752
[READ], 17200, 4264.690603514133
[READ], 17300, 4291.098634294385
[READ], 17400, 3505.9424640400252
[READ], 17500, 3461.796217205613
[READ], 17600, 3413.630722891566
