/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60160
[OVERALL], Throughput(ops/sec), 2587.6163563829787
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2526595744680851
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2526595744680851
[READ], Operations, 154130
[READ], AverageLatency(us), 20412.17528709531
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3686016
[READ], Return=OK, 154131
[READ], 0, 2742585.0
[READ], 100, 1371276.5
[READ], 200, 2734511.0
[READ], 400, 2577291.3684210526
[READ], 500, 1384853.3333333333
[READ], 700, 809755.2
[READ], 800, 494670.73943661974
[READ], 900, 30347.6338028169
[READ], 1000, 100958.0
[READ], 1100, 14926.158045977012
[READ], 1200, 15638.111111111111
[READ], 1300, 24149.714285714286
[READ], 1400, 8432.085585585586
[READ], 1500, 26540.85185185185
[READ], 1600, 10431.735294117647
[READ], 1700, 17953.653562653562
[READ], 1800, 7588.935275080906
[READ], 1900, 17518.846368715083
[READ], 2000, 10886.466981132075
[READ], 2100, 15653.192771084337
[READ], 2200, 12009.590106007066
[READ], 2300, 22032.66552901024
[READ], 2400, 20906.703846153847
[READ], 2500, 13871.469696969696
[READ], 2600, 18259.427083333332
[READ], 2700, 8907.31952662722
[READ], 2800, 31417.665178571428
[READ], 2900, 21892.866666666665
[READ], 3000, 15983.961672473868
[READ], 3100, 17060.581325301206
[READ], 3200, 27332.611570247933
[READ], 3300, 19313.267716535433
[READ], 3400, 23048.338289962827
[READ], 3500, 22965.60162601626
[READ], 3600, 13142.584415584415
[READ], 3700, 26302.878676470587
[READ], 3800, 15829.332378223497
[READ], 3900, 12394.79715302491
[READ], 4000, 12187.194805194806
[READ], 4100, 22953.696296296297
[READ], 4200, 21511.712328767124
[READ], 4300, 18638.0
[READ], 4400, 19357.794444444444
[READ], 4500, 17139.846511627908
[READ], 4600, 33399.06161137441
[READ], 4700, 10416.18006430868
[READ], 4800, 20525.528767123287
[READ], 4900, 19467.581769436998
[READ], 5000, 10997.405727923628
[READ], 5100, 24058.539267015705
[READ], 5200, 58095.147959183676
[READ], 5300, 18488.864686468645
[READ], 5400, 11277.21662468514
[READ], 5500, 24055.429133858266
[READ], 5600, 17181.382716049382
[READ], 5700, 20903.193979933112
[READ], 5800, 10428.0
[READ], 5900, 12486.029498525073
[READ], 6000, 33444.62173913044
[READ], 6100, 11101.368421052632
[READ], 6200, 16707.248344370862
[READ], 6300, 16109.551724137931
[READ], 6400, 19507.973244147157
[READ], 6500, 38914.377118644064
[READ], 6600, 11938.07142857143
[READ], 6700, 15552.567647058824
