/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60162
[OVERALL], Throughput(ops/sec), 2615.072637212859
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 135
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22439413583325024
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 135
[TOTAL_GC_TIME_%], Time(%), 0.22439413583325024
[READ], Operations, 155713
[READ], AverageLatency(us), 20113.513084970426
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 2612562
[READ], Return=OK, 155714
[READ], 0, 958406.9444444445
[READ], 100, 562055.4905660377
[READ], 200, 1041.0
[READ], 300, 42663.84787018256
[READ], 400, 9319.645283018868
[READ], 500, 28892.660550458717
[READ], 600, 53130.555555555555
[READ], 700, 38674.343558282206
[READ], 800, 18510.004219409282
[READ], 900, 31936.7
[READ], 1000, 10178.539404553416
[READ], 1100, 13939.559681697612
[READ], 1200, 20070.040358744394
[READ], 1300, 12304.680392156863
[READ], 1400, 21489.346715328466
[READ], 1500, 19372.28076923077
[READ], 1600, 21170.516981132074
[READ], 1700, 44014.85964912281
[READ], 1800, 37808.98058252427
[READ], 1900, 43961.66225165563
[READ], 2000, 21168.64197530864
[READ], 2100, 12025.695187165775
[READ], 2200, 19874.72463768116
[READ], 2300, 21290.14201183432
[READ], 2400, 23647.610169491527
[READ], 2500, 15906.04347826087
[READ], 2600, 28436.487046632123
[READ], 2700, 34146.328888888886
[READ], 2800, 33536.74611398964
[READ], 2900, 13553.759668508288
