/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60281
[OVERALL], Throughput(ops/sec), 2719.281365604419
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 89
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1476418772084073
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 89
[TOTAL_GC_TIME_%], Time(%), 0.1476418772084073
[READ], Operations, 162386
[READ], AverageLatency(us), 19530.958752601826
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1517219
[READ], Return=OK, 162386
[READ], 0, 721842.469879518
[READ], 100, 236781.87096774194
[READ], 200, 72450.79534883721
[READ], 300, 11663.82882882883
[READ], 400, 7459.6
[READ], 500, 63992.48148148148
[READ], 700, 106258.68965517242
[READ], 800, 13723.864120781527
[READ], 900, 7154.371313672922
[READ], 1000, 15896.380462724936
[READ], 1100, 12445.876447876448
[READ], 1200, 17743.26818181818
[READ], 1300, 11651.705958549222
[READ], 1400, 9819.363753213367
[READ], 1500, 4694.275531914894
[READ], 1600, 10129.904761904761
[READ], 1700, 7751.123732251522
[READ], 1800, 15109.935779816513
[READ], 1900, 6066.598194130926
[READ], 2000, 6757.061933534743
[READ], 2100, 61538.333333333336
[READ], 2200, 17457.149484536083
[READ], 2300, 28795.122676579926
[READ], 2400, 9587.801310043667
[READ], 2500, 19150.590443686007
[READ], 2600, 26847.342857142856
[READ], 2700, 40258.30275229358
[READ], 2800, 66166.64583333333
[READ], 2900, 21827.230392156864
[READ], 3000, 31057.64824120603
[READ], 3100, 41385.29230769231
[READ], 3200, 54009.388235294115
[READ], 3300, 39636.209580838324
[READ], 3400, 33190.42580645161
[READ], 3500, 12701.302857142857
[READ], 3600, 15442.235616438356
[READ], 3700, 13103.139318885449
[READ], 3800, 13946.528169014084
[READ], 3900, 14582.970873786408
[READ], 4000, 23603.611872146117
[READ], 4100, 40195.73702422145
[READ], 4200, 15645.489510489511
[READ], 4300, 29089.56687898089
[READ], 4400, 24875.07284768212
[READ], 4500, 31965.688034188035
[READ], 4600, 17131.73311897106
[READ], 4700, 15459.607142857143
[READ], 4800, 17269.51815181518
[READ], 4900, 20904.78947368421
[READ], 5000, 19882.427860696516
[READ], 5100, 19537.68535825545
[READ], 5200, 23029.427419354837
[READ], 5300, 13992.973180076628
[READ], 5400, 29224.99239543726
[READ], 5500, 20517.539325842696
[READ], 5600, 12721.643109540637
[READ], 5700, 10702.247148288974
[READ], 5800, 26866.573529411766
[READ], 5900, 21310.104529616725
[READ], 6000, 9496.22112211221
[READ], 6100, 9933.443786982249
[READ], 6200, 18539.5
[READ], 6300, 20418.493670886077
[READ], 6400, 8884.965616045845
[READ], 6500, 21613.80769230769
[READ], 6600, 18003.646788990827
[READ], 6700, 12973.566037735849
[READ], 6800, 17940.176470588234
[READ], 6900, 44009.36440677966
[READ], 7000, 17906.925490196078
[READ], 7100, 11515.91364902507
[READ], 7200, 21790.69375
[READ], 7300, 8730.593922651933
[READ], 7400, 19731.344481605352
[READ], 7500, 10399.80338983051
[READ], 7600, 12931.292
[READ], 7700, 32740.716216216217
[READ], 7800, 17651.850574712644
[READ], 7900, 9091.382978723404
[READ], 8000, 19706.828467153286
[READ], 8100, 17806.054054054053
[READ], 8200, 25350.894736842107
[READ], 8300, 14625.518867924528
[READ], 8400, 14286.789915966387
[READ], 8500, 22618.118320610687
[READ], 8600, 6109.317610062893
[READ], 8700, 21628.38961038961
[READ], 8800, 18838.88888888889
[READ], 8900, 15899.794666666667
[READ], 9000, 29483.36111111111
[READ], 9100, 29654.738532110092
[READ], 9200, 14586.348623853211
[READ], 9300, 9669.82683982684
[READ], 9400, 39575.3133640553
[READ], 9500, 13564.482658959538
[READ], 9600, 22156.152482269503
[READ], 9700, 20390.389285714286
[READ], 9800, 14182.555555555555
[READ], 9900, 23316.077586206895
[READ], 10000, 18010.073170731706
[READ], 10100, 18032.156069364162
[READ], 10200, 31194.395833333332
[READ], 10300, 23510.25581395349
[READ], 10400, 21588.515151515152
[READ], 10500, 21132.203125
[READ], 10600, 50561.95744680851
[READ], 10700, 21665.221739130433
[READ], 10800, 19275.791164658636
[READ], 10900, 15741.446808510638
[READ], 11000, 16494.698795180724
[READ], 11100, 13331.547038327526
[READ], 11200, 10462.689419795222
[READ], 11300, 15443.12886597938
[READ], 11400, 36442.51801801802
[READ], 11500, 18782.29073482428
[READ], 11600, 7438.087403598972
[READ], 11700, 9145.242718446601
[READ], 11800, 28575.799319727892
[READ], 11900, 28013.87632508834
[READ], 12000, 12695.831715210355
[READ], 12100, 18175.433021806854
[READ], 12200, 24626.33746130031
[READ], 12300, 16580.595141700403
[READ], 12400, 10981.094339622641
[READ], 12500, 28427.381355932204
[READ], 12600, 14225.443037974683
[READ], 12700, 11987.781002638523
[READ], 12800, 44008.407608695656
[READ], 12900, 14628.590322580645
[READ], 13000, 22457.767716535433
[READ], 13100, 23318.600823045268
[READ], 13200, 21621.879432624115
[READ], 13300, 21341.035087719298
[READ], 13400, 21036.192592592593
[READ], 13500, 10148.238636363636
[READ], 13600, 29369.235074626864
[READ], 13700, 21386.4625
[READ], 13800, 25219.66527196653
[READ], 13900, 19425.048275862067
[READ], 14000, 20363.707142857143
[READ], 14100, 17005.95719844358
[READ], 14200, 7716.767908309455
[READ], 14300, 27032.766423357665
[READ], 14400, 24659.709219858156
[READ], 14500, 16416.469273743016
[READ], 14600, 12870.136842105263
[READ], 14700, 26458.5756302521
[READ], 14800, 49149.0
[READ], 14900, 12253.90395480226
[READ], 15000, 22581.9219330855
[READ], 15100, 39554.08658008658
[READ], 15200, 30091.265625
[READ], 15300, 11456.25352112676
[READ], 15400, 21232.364261168386
[READ], 15500, 17148.97076023392
[READ], 15600, 6799.462603878116
[READ], 15700, 16156.328947368422
[READ], 15800, 10489.223650385604
[READ], 15900, 35461.254237288136
[READ], 16000, 21777.945392491467
[READ], 16100, 20421.81549815498
[READ], 16200, 14798.678321678322
[READ], 16300, 16281.759197324414
[READ], 16400, 22399.947368421053
[READ], 16500, 21412.379182156135
[READ], 16600, 17451.85714285714
[READ], 16700, 20716.43771043771
[READ], 16800, 24525.31300813008
[READ], 16900, 20396.256637168142
[READ], 17000, 9028.750853242322
[READ], 17100, 15372.0
[READ], 17200, 36038.80858085809
[READ], 17300, 17023.92694063927
[READ], 17400, 9850.72202166065
[READ], 17500, 12908.14
[READ], 17600, 17628.307291666668
[READ], 17700, 17457.300309597522
[READ], 17800, 18392.538265306124
[READ], 17900, 30326.415492957745
[READ], 18000, 6507.937329700272
[READ], 18100, 35971.34642857143
[READ], 18200, 8052.182634730539
[READ], 18300, 16300.897280966767
[READ], 18400, 16384.220973782772
[READ], 18500, 31923.934306569343
[READ], 18600, 8648.622950819672
[READ], 18700, 8322.528384279476
[READ], 18800, 39970.53424657534
[READ], 18900, 54853.23144104803
[READ], 19000, 14643.348387096774
[READ], 19100, 24301.61111111111
[READ], 19200, 29488.02100840336
[READ], 19300, 26106.991031390135
[READ], 19400, 19909.52666666667
[READ], 19500, 9191.031674208145
[READ], 19600, 28805.978723404256
[READ], 19700, 27595.19850187266
[READ], 19800, 23408.186440677968
[READ], 19900, 22194.9391634981
[READ], 20000, 17890.726495726496
[READ], 20100, 27626.241635687733
[READ], 20200, 12206.70796460177
[READ], 20300, 11819.238754325259
[READ], 20400, 18093.260273972603
[READ], 20500, 32888.04186046511
[READ], 20600, 7991.176781002639
[READ], 20700, 9820.44014084507
[READ], 20800, 15903.438461538462
[READ], 20900, 22025.89
[READ], 21000, 40552.162280701756
[READ], 21100, 20570.920454545456
[READ], 21200, 28475.58823529412
[READ], 21300, 7833.2973977695165
[READ], 21400, 14876.62783171521
[READ], 21500, 39324.44964028777
[READ], 21600, 21174.574545454547
[READ], 21700, 17264.404494382023
[READ], 21800, 9237.824858757062
[READ], 21900, 20268.34513274336
[READ], 22000, 23910.616326530613
[READ], 22100, 12803.321126760564
[READ], 22200, 36949.20930232558
[READ], 22300, 19489.117824773413
[READ], 22400, 8828.682382133995
[READ], 22500, 28406.885017421602
[READ], 22600, 15677.739811912226
[READ], 22700, 25952.716
[READ], 22800, 22414.05226480836
[READ], 22900, 22717.30188679245
[READ], 23000, 15885.79094076655
[READ], 23100, 7408.293413173653
[READ], 23200, 11795.536159600997
[READ], 23300, 37507.07423580786
[READ], 23400, 27578.378006872852
[READ], 23500, 21713.270161290322
[READ], 23600, 19905.120521172637
[READ], 23700, 15643.783132530121
[READ], 23800, 28384.42561983471
[READ], 23900, 16656.726907630524
[READ], 24000, 19993.233438485804
[READ], 24100, 25352.974025974025
[READ], 24200, 29518.686363636363
[READ], 24300, 25044.756097560974
[READ], 24400, 23241.76447876448
[READ], 24500, 12534.839779005524
[READ], 24600, 25810.409836065573
[READ], 24700, 23463.793220338983
[READ], 24800, 21186.832713754648
[READ], 24900, 10575.434426229509
[READ], 25000, 14438.85498489426
[READ], 25100, 20988.773255813954
[READ], 25200, 15721.997297297297
[READ], 25300, 21313.734627831716
[READ], 25400, 19190.676829268294
[READ], 25500, 20257.4128113879
[READ], 25600, 21658.7326007326
[READ], 25700, 21308.25468164794
[READ], 25800, 19955.233812949642
[READ], 25900, 8157.850931677019
[READ], 26000, 27576.317689530686
[READ], 26100, 17622.603524229075
[READ], 26200, 7484.071661237785
[READ], 26300, 11887.230414746544
[READ], 26400, 10775.207667731629
[READ], 26500, 20090.854237288135
[READ], 26600, 20494.318032786887
[READ], 26700, 18879.120218579235
[READ], 26800, 16171.199074074075
[READ], 26900, 34505.90671641791
[READ], 27000, 16167.626373626374
[READ], 27100, 30128.130434782608
[READ], 27200, 22948.944915254237
[READ], 27300, 10039.085889570551
[READ], 27400, 17442.24309392265
[READ], 27500, 17328.363636363636
[READ], 27600, 35897.913043478264
[READ], 27700, 26459.734513274336
[READ], 27800, 9814.442542787287
[READ], 27900, 21851.177215189873
[READ], 28000, 14861.206293706293
[READ], 28100, 27758.548262548262
[READ], 28200, 15913.027397260274
[READ], 28300, 19592.98502994012
[READ], 28400, 17857.509523809524
[READ], 28500, 21601.82375478927
[READ], 28600, 7682.3870192307695
[READ], 28700, 13167.555084745763
[READ], 28800, 45562.350210970464
[READ], 28900, 15930.328125
[READ], 29000, 28205.132404181186
[READ], 29100, 15222.022012578616
[READ], 29200, 19652.79861111111
[READ], 29300, 21225.878228782287
[READ], 29400, 15050.840136054421
[READ], 29500, 18625.030303030304
[READ], 29600, 22396.621428571427
[READ], 29700, 19271.87254901961
[READ], 29800, 13037.908284023668
[READ], 29900, 19890.713675213676
[READ], 30000, 21668.132075471698
[READ], 30100, 11776.985781990521
[READ], 30200, 26979.923636363637
[READ], 30300, 11598.16923076923
[READ], 30400, 25070.941368078176
[READ], 30500, 15958.003875968992
[READ], 30600, 28720.13145539906
[READ], 30700, 21671.15750915751
[READ], 30800, 18768.919014084506
[READ], 30900, 13150.338461538462
[READ], 31000, 12223.942122186496
[READ], 31100, 6478.493333333333
[READ], 31200, 20738.20788530466
[READ], 31300, 21254.984802431612
[READ], 31400, 19200.488479262673
[READ], 31500, 14604.586046511628
[READ], 31600, 49711.110655737706
[READ], 31700, 25580.053497942386
[READ], 31800, 12911.571847507332
[READ], 31900, 22238.03076923077
[READ], 32000, 24356.04932735426
[READ], 32100, 10443.925754060325
[READ], 32200, 23312.77372262774
[READ], 32300, 13438.72962962963
[READ], 32400, 8909.183908045978
[READ], 32500, 25861.32721712538
[READ], 32600, 14785.839552238805
[READ], 32700, 24751.201834862386
[READ], 32800, 15102.143769968052
[READ], 32900, 17911.75487465181
[READ], 33000, 13694.682403433477
[READ], 33100, 6432.626470588235
[READ], 33200, 13008.083146067416
[READ], 33300, 14004.16254416961
[READ], 33400, 14732.966153846153
[READ], 33500, 21029.828402366864
[READ], 33600, 19147.37623762376
[READ], 33700, 33312.38198757764
[READ], 33800, 11957.41081081081
[READ], 33900, 39379.82978723404
[READ], 34000, 23450.438461538462
[READ], 34100, 24512.393129770993
[READ], 34200, 17593.408099688473
[READ], 34300, 16200.721804511279
[READ], 34400, 22398.496815286624
