/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 2608.543766842998
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 157
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2611704428252986
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 157
[TOTAL_GC_TIME_%], Time(%), 0.2611704428252986
[READ], Operations, 155176
[READ], AverageLatency(us), 20119.389125895756
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 3439987
[READ], Return=OK, 155176
[READ], 0, 2062743.3488372094
[READ], 100, 286640.78978978976
[READ], 200, 76388.16891891892
[READ], 300, 55429.13461538462
[READ], 400, 13231.771604938273
[READ], 500, 37532.73529411765
[READ], 600, 28156.0
[READ], 700, 16039.364197530864
[READ], 800, 19452.782918149467
[READ], 900, 8412.789333333334
[READ], 1000, 10600.164464023495
[READ], 1100, 9638.64406779661
[READ], 1200, 15661.361904761905
[READ], 1300, 8718.375
[READ], 1400, 31368.834645669293
[READ], 1500, 9517.498194945849
[READ], 1600, 14066.958801498127
[READ], 1700, 16151.155251141552
[READ], 1800, 22288.572
[READ], 1900, 39810.629213483146
[READ], 2000, 22465.053941908714
[READ], 2100, 27345.412790697676
[READ], 2200, 13082.277566539924
[READ], 2300, 47652.32972972973
[READ], 2400, 18115.041825095057
[READ], 2500, 26709.93607305936
[READ], 2600, 22617.452107279692
[READ], 2700, 20016.288524590163
[READ], 2800, 14640.040133779265
[READ], 2900, 26721.016194331984
[READ], 3000, 24637.092105263157
[READ], 3100, 14312.530864197532
[READ], 3200, 25733.673758865247
[READ], 3300, 20574.94584837545
[READ], 3400, 15445.897540983606
[READ], 3500, 11253.180811808119
[READ], 3600, 18766.37373737374
[READ], 3700, 32442.113537117904
[READ], 3800, 18821.1935483871
[READ], 3900, 14215.971830985916
[READ], 4000, 12628.55871886121
[READ], 4100, 23137.565891472866
[READ], 4200, 11868.541484716157
[READ], 4300, 16448.585585585584
[READ], 4400, 20751.63476070529
[READ], 4500, 12289.53947368421
[READ], 4600, 29676.024316109422
[READ], 4700, 35442.397849462366
[READ], 4800, 11856.877492877493
[READ], 4900, 19378.677966101695
[READ], 5000, 28799.412280701756
[READ], 5100, 13517.68220338983
[READ], 5200, 19897.397058823528
[READ], 5300, 10378.829268292682
[READ], 5400, 12044.953271028038
[READ], 5500, 40722.98333333333
[READ], 5600, 13554.366459627328
[READ], 5700, 11753.958702064896
[READ], 5800, 16672.452229299364
[READ], 5900, 19222.526845637585
[READ], 6000, 37018.83261802575
[READ], 6100, 16193.949612403101
[READ], 6200, 21523.542056074766
[READ], 6300, 24735.788
[READ], 6400, 5481.052995391705
[READ], 6500, 18999.79272727273
[READ], 6600, 25076.443089430893
[READ], 6700, 14232.971223021583
[READ], 6800, 31702.24701195219
[READ], 6900, 17885.895622895623
[READ], 7000, 18757.447257383967
[READ], 7100, 11561.666666666666
[READ], 7200, 24344.827956989247
[READ], 7300, 7938.503367003367
[READ], 7400, 18260.691176470587
[READ], 7500, 28397.59493670886
[READ], 7600, 13635.206642066421
[READ], 7700, 22769.92962962963
[READ], 7800, 16687.510869565216
[READ], 7900, 17386.292372881355
[READ], 8000, 32622.194346289754
[READ], 8100, 22827.92936802974
[READ], 8200, 22153.336032388663
[READ], 8300, 19485.8064516129
[READ], 8400, 38700.899159663866
[READ], 8500, 20438.2890625
[READ], 8600, 18559.165492957745
[READ], 8700, 10555.288793103447
[READ], 8800, 22103.99603174603
[READ], 8900, 17559.935114503816
[READ], 9000, 13711.265017667845
[READ], 9100, 8847.03678929766
[READ], 9200, 20179.739273927393
[READ], 9300, 16861.647272727274
[READ], 9400, 7884.452380952381
[READ], 9500, 7198.028901734104
[READ], 9600, 30366.46712802768
[READ], 9700, 36775.09375
[READ], 9800, 11068.786259541985
[READ], 9900, 22638.520161290322
[READ], 10000, 28973.10902255639
[READ], 10100, 13622.408333333333
[READ], 10200, 13819.530864197532
[READ], 10300, 23800.70297029703
[READ], 10400, 28666.96984924623
[READ], 10500, 6409.327205882353
[READ], 10600, 17766.14285714286
[READ], 10700, 27555.296875
[READ], 10800, 14694.328402366864
[READ], 10900, 20906.905660377357
[READ], 11000, 21043.86170212766
[READ], 11100, 20838.182509505703
[READ], 11200, 21371.61977186312
[READ], 11300, 9485.41
[READ], 11400, 20354.109215017066
[READ], 11500, 25290.785211267605
[READ], 11600, 21107.507352941175
[READ], 11700, 25100.159663865546
[READ], 11800, 19413.429577464787
[READ], 11900, 15884.859922178988
[READ], 12000, 9678.146031746031
[READ], 12100, 21732.94306049822
[READ], 12200, 17589.715719063544
[READ], 12300, 7716.153153153153
[READ], 12400, 9847.22033898305
[READ], 12500, 13862.319444444445
[READ], 12600, 28950.53046594982
[READ], 12700, 13840.329268292682
[READ], 12800, 21752.01111111111
[READ], 12900, 20414.113785557987
[READ], 13000, 28667.533632286995
[READ], 13100, 7704.805389221557
[READ], 13200, 13346.848901098901
[READ], 13300, 25684.578125
[READ], 13400, 6383.205607476635
[READ], 13500, 19621.64285714286
[READ], 13600, 14413.256756756757
[READ], 13700, 58043.96551724138
[READ], 13800, 29380.590308370043
[READ], 13900, 19261.132075471698
[READ], 14000, 19586.083650190114
[READ], 14100, 16484.52
[READ], 14200, 21991.077253218886
[READ], 14300, 27638.895652173913
[READ], 14400, 19393.265765765766
[READ], 14500, 22204.172161172162
[READ], 14600, 20294.441935483872
[READ], 14700, 17804.66153846154
[READ], 14800, 7825.926553672316
[READ], 14900, 14598.509316770187
[READ], 15000, 40306.2607003891
[READ], 15100, 16687.563725490196
[READ], 15200, 11290.39375
[READ], 15300, 12177.56507936508
[READ], 15400, 18411.707207207208
[READ], 15500, 17610.074193548386
[READ], 15600, 30613.02808988764
[READ], 15700, 34677.09016393442
[READ], 15800, 5480.0
[READ], 15900, 35762.26515151515
[READ], 16000, 6956.577380952381
[READ], 16100, 6146.329192546584
[READ], 16200, 24998.07011070111
[READ], 16300, 26096.321766561516
[READ], 16400, 6329.769585253456
[READ], 16500, 10798.45054945055
[READ], 16600, 8097.265060240964
[READ], 16700, 48505.5
[READ], 16800, 13958.67857142857
[READ], 16900, 25354.61565836299
[READ], 17000, 27716.7119205298
[READ], 17100, 21073.61923076923
[READ], 17200, 20513.056603773584
[READ], 17300, 10689.32183908046
[READ], 17400, 20718.022556390977
[READ], 17500, 37500.40174672489
[READ], 17600, 21134.519434628975
[READ], 17700, 21018.004424778763
[READ], 17800, 13692.362116991644
[READ], 17900, 21355.748407643314
[READ], 18000, 14110.62962962963
[READ], 18100, 11944.27034120735
[READ], 18200, 17587.951070336392
[READ], 18300, 21989.250950570342
[READ], 18400, 11547.908045977012
[READ], 18500, 13899.109433962265
[READ], 18600, 13772.093525179856
[READ], 18700, 21627.196721311477
[READ], 18800, 25316.007462686568
[READ], 18900, 18264.095070422536
[READ], 19000, 18708.723214285714
[READ], 19100, 7625.405063291139
[READ], 19200, 18770.11788617886
[READ], 19300, 38886.0
[READ], 19400, 20890.12648221344
[READ], 19500, 19259.527027027027
[READ], 19600, 8532.33488372093
[READ], 19700, 14097.446666666667
[READ], 19800, 22115.35546875
[READ], 19900, 17038.99298245614
[READ], 20000, 33093.82375478927
[READ], 20100, 23107.21459227468
[READ], 20200, 13158.597701149425
[READ], 20300, 35907.75298804781
[READ], 20400, 12892.143695014664
[READ], 20500, 20595.26769230769
[READ], 20600, 22636.516605166053
[READ], 20700, 20893.16349809886
[READ], 20800, 19347.032520325203
[READ], 20900, 8091.2967032967035
[READ], 21000, 16643.45918367347
[READ], 21100, 23138.260606060605
[READ], 21200, 35344.01214574899
[READ], 21300, 22450.591078066915
[READ], 21400, 19508.578397212543
[READ], 21500, 16610.271317829458
[READ], 21600, 22444.916666666668
[READ], 21700, 11132.409937888198
[READ], 21800, 18212.741324921135
[READ], 21900, 24640.366666666665
[READ], 22000, 24410.871794871793
[READ], 22100, 19413.304054054053
[READ], 22200, 20712.921383647797
[READ], 22300, 13872.367132867133
[READ], 22400, 24605.011235955055
[READ], 22500, 23875.553633217995
[READ], 22600, 22079.08273381295
[READ], 22700, 12693.995515695067
[READ], 22800, 12125.340350877193
[READ], 22900, 33244.09583333333
[READ], 23000, 28395.441964285714
[READ], 23100, 27971.303030303032
[READ], 23200, 22454.35447761194
[READ], 23300, 21139.55516014235
[READ], 23400, 20905.981412639405
[READ], 23500, 21616.35907335907
[READ], 23600, 20998.19784172662
[READ], 23700, 9198.323333333334
[READ], 23800, 28285.853982300883
[READ], 23900, 18344.610486891386
[READ], 24000, 9361.43137254902
[READ], 24100, 10625.691983122362
[READ], 24200, 19315.665094339623
[READ], 24300, 23068.47435897436
[READ], 24400, 15723.021739130434
[READ], 24500, 14399.598662207358
[READ], 24600, 12523.412429378532
[READ], 24700, 26931.68858131488
[READ], 24800, 13374.89375
[READ], 24900, 22788.566666666666
[READ], 25000, 12060.892950391644
[READ], 25100, 14380.79797979798
[READ], 25200, 22512.08510638298
[READ], 25300, 9080.061971830986
[READ], 25400, 33076.61678832117
[READ], 25500, 22039.124528301887
[READ], 25600, 11658.357466063348
[READ], 25700, 31538.472103004293
[READ], 25800, 21555.98867924528
[READ], 25900, 24812.602941176472
[READ], 26000, 19054.712643678162
[READ], 26100, 22031.274647887323
[READ], 26200, 14772.038327526132
[READ], 26300, 27513.38725490196
[READ], 26400, 7605.293838862559
[READ], 26500, 11718.470790378007
[READ], 26600, 39753.56540084388
[READ], 26700, 12752.44747081712
[READ], 26800, 32760.263374485596
[READ], 26900, 14463.685459940652
[READ], 27000, 23085.326848249028
[READ], 27100, 21433.25912408759
[READ], 27200, 17979.44776119403
[READ], 27300, 21438.78927203065
[READ], 27400, 26107.241666666665
[READ], 27500, 20474.988235294117
[READ], 27600, 14928.05604719764
[READ], 27700, 23337.88429752066
[READ], 27800, 31611.92380952381
[READ], 27900, 16432.413612565444
[READ], 28000, 31875.79020979021
[READ], 28100, 9461.819338422392
