/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60300
[OVERALL], Throughput(ops/sec), 2666.782752902156
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 224
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3714759535655058
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 224
[TOTAL_GC_TIME_%], Time(%), 0.3714759535655058
[READ], Operations, 159196
[READ], AverageLatency(us), 19763.680155280283
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2566091
[READ], Return=OK, 159200
[READ], 0, 487944.3548387097
[READ], 100, 485384.3333333333
[READ], 200, 587785.3571428572
[READ], 300, 253851.35714285713
[READ], 500, 535712.7272727273
[READ], 600, 808491.0
[READ], 700, 786839.2222222222
[READ], 800, 795839.5
[READ], 900, 777492.8928571428
[READ], 1200, 260605.2672413793
[READ], 1300, 193406.91101694916
[READ], 1400, 118059.5
[READ], 1500, 14996.439024390244
[READ], 1600, 11826.04347826087
[READ], 1700, 82766.625
[READ], 1800, 44053.80952380953
[READ], 1900, 8659.084525357608
[READ], 2000, 11164.330490405117
[READ], 2100, 19256.105943152455
[READ], 2200, 31587.695652173912
[READ], 2300, 38289.670454545456
[READ], 2400, 7319.756790123457
[READ], 2500, 6716.125964010283
[READ], 2600, 15395.31455399061
[READ], 2700, 11162.896785109982
[READ], 2800, 12477.709046454767
[READ], 2900, 26783.457264957266
[READ], 3000, 11520.770392749244
[READ], 3100, 31747.64077669903
[READ], 3200, 38920.9921875
[READ], 3300, 42767.936170212764
[READ], 3400, 52644.16393442623
[READ], 3500, 41942.8
[READ], 3600, 9148.250859106529
[READ], 3700, 18785.033898305086
[READ], 3800, 10438.258771929824
[READ], 3900, 30443.932584269663
[READ], 4000, 28788.14619883041
[READ], 4100, 23971.686440677968
[READ], 4200, 36090.7347826087
[READ], 4300, 25540.53937007874
[READ], 4400, 17352.608280254775
[READ], 4500, 9422.259325044404
[READ], 4600, 23435.56313993174
[READ], 4700, 13183.613240418119
[READ], 4800, 22002.763358778626
[READ], 4900, 16922.082236842107
[READ], 5000, 11430.75392670157
[READ], 5100, 23769.970297029704
[READ], 5200, 22818.032258064515
[READ], 5300, 24654.85062240664
[READ], 5400, 14942.612582781458
[READ], 5500, 24822.649253731342
[READ], 5600, 21562.503937007874
[READ], 5700, 18575.52888888889
[READ], 5800, 9769.185873605948
[READ], 5900, 14813.699029126214
[READ], 6000, 24141.487252124647
[READ], 6100, 10530.28242074928
[READ], 6200, 8994.897610921502
[READ], 6300, 21690.647940074905
[READ], 6400, 20302.646048109964
[READ], 6500, 8734.465940054495
[READ], 6600, 12824.07456140351
[READ], 6700, 36172.262569832405
[READ], 6800, 15961.973076923077
[READ], 6900, 23666.08231707317
[READ], 7000, 41962.10801393728
[READ], 7100, 8570.30357142857
[READ], 7200, 17226.99182561308
[READ], 7300, 15861.573770491803
[READ], 7400, 17543.34677419355
[READ], 7500, 25247.868
[READ], 7600, 9720.943181818182
[READ], 7700, 10799.085324232083
[READ], 7800, 32567.58620689655
[READ], 7900, 16162.434210526315
[READ], 8000, 12736.218181818182
[READ], 8100, 14278.37356321839
[READ], 8200, 12687.390728476821
[READ], 8300, 32279.996551724136
[READ], 8400, 15846.68085106383
[READ], 8500, 12577.94776119403
[READ], 8600, 25062.558823529413
[READ], 8700, 6674.404191616766
[READ], 8800, 19331.79104477612
[READ], 8900, 19603.45229681979
[READ], 9000, 13816.905084745762
[READ], 9100, 28327.704225352114
