/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 14791.364749387836
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06163276864391251
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06163276864391251
[READ], Operations, 843441
[READ], AverageLatency(us), 4009.6546326299053
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 270250
[READ], Return=OK, 843473
[READ], 0, 70637.82608695653
[READ], 100, 49254.35975609756
[READ], 200, 12035.4875
[READ], 300, 8059.145945945946
[READ], 400, 7476.831309041835
[READ], 500, 6969.28094059406
[READ], 600, 5377.528037383177
[READ], 700, 5976.957142857143
[READ], 800, 5194.638059701492
[READ], 900, 4459.421428571429
[READ], 1000, 3717.589442815249
[READ], 1100, 3851.885818181818
[READ], 1200, 3911.1830218068535
[READ], 1300, 4703.428211586902
[READ], 1400, 4335.2953125
[READ], 1500, 4193.728355837967
[READ], 1600, 4086.8112535612536
[READ], 1700, 3456.8803680981596
[READ], 1800, 3581.2024579560157
[READ], 1900, 3412.220077220077
[READ], 2000, 3598.556628056628
[READ], 2100, 3904.3111573111573
[READ], 2200, 4390.236514522821
[READ], 2300, 5167.116760828625
[READ], 2400, 4815.447304907482
[READ], 2500, 3772.7079343365253
[READ], 2600, 3928.757446808511
[READ], 2700, 3619.132673267327
[READ], 2800, 4067.4057226705795
[READ], 2900, 3842.243315508021
[READ], 3000, 3767.4092140921407
[READ], 3100, 4063.893709327549
[READ], 3200, 3716.7824915824917
[READ], 3300, 4163.562888198758
[READ], 3400, 4978.633766233766
[READ], 3500, 4074.0123099203474
[READ], 3600, 4165.897341211226
[READ], 3700, 4430.59265050821
[READ], 3800, 4966.782685512368
[READ], 3900, 4952.565972222223
[READ], 4000, 5009.008880994671
[READ], 4100, 5101.200913242009
[READ], 4200, 4713.286789297659
[READ], 4300, 4869.58153580673
[READ], 4400, 5289.842549203374
[READ], 4500, 5478.6038461538465
[READ], 4600, 5155.00809352518
[READ], 4700, 4075.6574074074074
[READ], 4800, 3863.6080988332187
[READ], 4900, 3739.757236842105
[READ], 5000, 3707.9454306377384
[READ], 5100, 3848.291723202171
[READ], 5200, 3954.7738095238096
[READ], 5300, 3937.3280055594164
[READ], 5400, 3969.5333333333333
[READ], 5500, 4013.9978571428574
