/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 15015.910832694679
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06497617540235247
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06497617540235247
[READ], Operations, 855869
[READ], AverageLatency(us), 3947.197050015832
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 327055
[READ], Return=OK, 855883
[READ], 0, 81286.41379310345
[READ], 100, 34628.75621890547
[READ], 200, 10809.287671232876
[READ], 300, 8534.634508348794
[READ], 400, 7557.135542168675
[READ], 500, 6072.840940525588
[READ], 600, 7090.287705956907
[READ], 700, 6565.178526841448
[READ], 800, 4912.664788732394
[READ], 900, 4491.5845012366035
[READ], 1000, 4255.929325751422
[READ], 1100, 4317.911740890689
[READ], 1200, 4661.045666356011
[READ], 1300, 4924.973109243698
[READ], 1400, 4381.863447127394
[READ], 1500, 4189.042503863988
[READ], 1600, 3569.5
[READ], 1700, 3892.3255494505493
[READ], 1800, 3782.1256756756757
[READ], 1900, 3548.7305389221556
[READ], 2000, 3611.5143051771115
[READ], 2100, 4523.855024711697
[READ], 2200, 5180.164772727273
[READ], 2300, 5111.6429240862235
[READ], 2400, 3904.0147471910113
[READ], 2500, 3799.0641114982577
[READ], 2600, 3686.395209580838
[READ], 2700, 3815.239175257732
[READ], 2800, 3704.2748691099478
[READ], 2900, 3661.8672279792745
[READ], 3000, 3985.439059158945
[READ], 3100, 3763.1784005468216
[READ], 3200, 4107.560830860534
[READ], 3300, 4545.709032773781
[READ], 3400, 4325.8954650269025
[READ], 3500, 3862.0912162162163
[READ], 3600, 4142.708272859216
[READ], 3700, 4690.121598639455
[READ], 3800, 4825.236797274276
[READ], 3900, 4756.424088210348
[READ], 4000, 4937.0173761946135
[READ], 4100, 4690.544688026981
[READ], 4200, 4507.427518427518
[READ], 4300, 5066.822262118492
[READ], 4400, 5284.898496240601
[READ], 4500, 5032.802829354553
[READ], 4600, 4524.043618739903
[READ], 4700, 3725.206296048225
[READ], 4800, 3891.1349365397464
[READ], 4900, 3759.911155644623
[READ], 5000, 3819.418762746431
[READ], 5100, 3693.4085163007317
[READ], 5200, 3777.7926580557446
[READ], 5300, 3946.557344064386
[READ], 5400, 3952.2890733056706
[READ], 5500, 3979.3895470383277
[READ], 5600, 4188.941002949852
[READ], 5700, 3921.0376569037658
[READ], 5800, 4056.831333803811
[READ], 5900, 4045.478417266187
[READ], 6000, 4162.679411764706
[READ], 6100, 4320.1515378844715
