/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 5423.729095875808
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1232593777067093
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.1232593777067093
[READ], Operations, 227489
[READ], AverageLatency(us), 2381.6980337510827
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 791559
[READ], Return=OK, 227491
[READ], 0, 327206.6153846154
[READ], 100, 20292.430985915493
[READ], 200, 2652.0255905511813
[READ], 300, 2258.347319347319
[READ], 400, 2834.398854961832
[READ], 500, 2570.8386243386244
[READ], 600, 1562.104743083004
[READ], 700, 2208.498622589532
[READ], 800, 2414.805491990847
[READ], 900, 1710.4722222222222
[READ], 1000, 1643.9369158878505
[READ], 1100, 2953.2168674698796
[READ], 1200, 2083.9913978494624
[READ], 1300, 2683.4893111638953
[READ], 1400, 1975.9469273743016
[READ], 1500, 2885.244604316547
[READ], 1600, 1985.0208333333333
[READ], 1700, 2884.520618556701
[READ], 1800, 1206.3170731707316
[READ], 1900, 2215.102493074792
[READ], 2000, 2810.25
[READ], 2100, 1764.3259911894272
[READ], 2200, 1628.9621380846324
[READ], 2300, 2505.934523809524
[READ], 2400, 3902.0873786407765
[READ], 2500, 3136.9402985074626
[READ], 2600, 2851.9555555555557
[READ], 2700, 3034.0
[READ], 2800, 2625.4805555555554
[READ], 2900, 2578.6960784313724
[READ], 3000, 2139.244588744589
[READ], 3100, 2524.5245398773004
[READ], 3200, 2903.0046948356808
[READ], 3300, 1705.7322404371585
[READ], 3400, 2467.8743455497383
[READ], 3500, 2754.7720090293456
[READ], 3600, 1822.3296398891966
[READ], 3700, 1521.4706994328922
[READ], 3800, 2461.5934959349593
[READ], 3900, 1568.049504950495
[READ], 4000, 1948.1901234567902
[READ], 4100, 1594.685520361991
[READ], 4200, 2506.70288248337
[READ], 4300, 1685.0373134328358
[READ], 4400, 1430.842105263158
[READ], 4500, 1343.3426853707415
[READ], 4600, 1123.1638297872341
[READ], 4700, 2511.169373549884
[READ], 4800, 3012.7363184079604
[READ], 4900, 2496.2685851318943
[READ], 5000, 2415.5286624203823
[READ], 5100, 1426.4342723004695
[READ], 5200, 2619.2522321428573
[READ], 5300, 1629.2671394799054
[READ], 5400, 2312.5263157894738
[READ], 5500, 3205.315245478036
[READ], 5600, 2617.8886597938144
[READ], 5700, 2614.6682808716705
[READ], 5800, 3115.0494186046512
[READ], 5900, 1903.9106796116505
[READ], 6000, 1844.9380530973451
[READ], 6100, 2936.608
[READ], 6200, 2806.417525773196
[READ], 6300, 2010.7375
[READ], 6400, 6133.969348659004
[READ], 6500, 2588.6306695464364
[READ], 6600, 2154.906779661017
[READ], 6700, 2059.6006825938566
[READ], 6800, 1118.076923076923
[READ], 6900, 1634.036231884058
[READ], 7000, 2329.9880715705767
[READ], 7100, 2707.207264957265
[READ], 7200, 2135.193763919822
[READ], 7300, 2043.3513513513512
[READ], 7400, 1864.3116591928251
[READ], 7500, 1709.5673469387755
[READ], 7600, 1508.357815442561
[READ], 7700, 3096.3358208955224
[READ], 7800, 1758.047311827957
[READ], 7900, 2157.9158415841584
[READ], 8000, 1764.4604519774011
[READ], 8100, 2453.037558685446
[READ], 8200, 1655.8333333333333
[READ], 8300, 2788.1283783783783
[READ], 8400, 2714.997175141243
[READ], 8500, 2605.9824561403507
[READ], 8600, 2360.117333333333
[READ], 8700, 2314.4403470715833
[READ], 8800, 1859.740139211137
[READ], 8900, 2535.0170731707317
[READ], 9000, 3033.925925925926
[READ], 9100, 2349.4081145584723
[READ], 9200, 3137.970930232558
[READ], 9300, 1475.8224489795919
[READ], 9400, 2541.9554317548746
[READ], 9500, 1054.6271551724137
[READ], 9600, 1475.9450549450548
[READ], 9700, 1058.8916478555304
[READ], 9800, 1790.0451467268624
[READ], 9900, 1381.7505285412262
[READ], 10000, 1960.6145610278372
[READ], 10100, 2523.5853658536585
[READ], 10200, 1786.289156626506
[READ], 10300, 1368.3787313432836
[READ], 10400, 1825.4737991266375
[READ], 10500, 1943.1836327345309
[READ], 10600, 3204.344827586207
[READ], 10700, 2243.2354570637117
[READ], 10800, 1494.6947115384614
[READ], 10900, 1682.4367088607594
[READ], 11000, 1278.73576309795
[READ], 11100, 2069.0428015564203
[READ], 11200, 1755.316593886463
[READ], 11300, 2732.683950617284
[READ], 11400, 1453.129102844639
[READ], 11500, 3555.1050847457627
[READ], 11600, 2025.3082352941176
[READ], 11700, 1762.4340949033392
[READ], 11800, 2288.884297520661
[READ], 11900, 2578.35843373494
[READ], 12000, 1109.031007751938
[READ], 12100, 1201.234375
[READ], 12200, 1269.377049180328
[READ], 12500, 1579.1333333333334
[READ], 12700, 1086.8641975308642
[READ], 12900, 809.6428571428571
[READ], 13000, 799.5769230769231
[READ], 13100, 1334.8194444444443
[READ], 13200, 1384.5
[READ], 13400, 2127.6222222222223
[READ], 13500, 2782.8627450980393
[READ], 13600, 2480.6695156695155
[READ], 13700, 3045.7713004484303
[READ], 13800, 2969.0579345088163
[READ], 13900, 2311.2954048140045
[READ], 14000, 2116.907608695652
[READ], 14100, 1439.5827664399094
[READ], 14200, 1274.1591448931117
[READ], 14300, 1467.042735042735
[READ], 14400, 2253.204488778055
[READ], 14500, 1512.5892018779343
[READ], 14600, 1808.1883656509694
[READ], 14700, 2001.8098958333333
[READ], 14800, 1664.5673076923076
[READ], 14900, 1202.5677966101696
[READ], 15000, 2038.2547619047618
[READ], 15100, 1619.8047493403694
[READ], 15200, 1830.8730650154798
[READ], 15300, 2385.766497461929
[READ], 15400, 1273.4599483204133
[READ], 15500, 2959.276923076923
[READ], 15600, 1425.0645994832041
[READ], 15700, 3040.606707317073
[READ], 15800, 1250.6205128205129
[READ], 15900, 1188.2354430379746
[READ], 16000, 2101.889552238806
[READ], 16100, 1004.4075829383886
[READ], 16200, 1126.692124105012
[READ], 16300, 2560.3480662983425
[READ], 16400, 2900.8599033816427
[READ], 16500, 2238.2952853598017
[READ], 16600, 1820.8073394495414
[READ], 16700, 3177.99173553719
[READ], 16800, 3268.403333333333
[READ], 16900, 3030.153846153846
[READ], 17000, 2294.301886792453
[READ], 17100, 2683.822966507177
[READ], 17200, 1498.0109649122808
[READ], 17300, 2096.8921282798833
[READ], 17400, 1641.084233261339
[READ], 17500, 1892.8315789473684
[READ], 17600, 3073.650130548303
[READ], 17700, 1466.628888888889
[READ], 17800, 1371.2277904328018
[READ], 17900, 1667.7122302158273
[READ], 18000, 2970.189349112426
[READ], 18100, 2981.6052009456266
[READ], 18200, 3197.4306784660766
[READ], 18300, 2438.6823529411763
[READ], 18400, 1670.6611764705883
[READ], 18500, 2358.4641744548285
[READ], 18600, 2221.2612966601178
[READ], 18700, 2030.341463414634
[READ], 18800, 2937.158904109589
[READ], 18900, 2997.7738359201776
[READ], 19000, 2718.306603773585
[READ], 19100, 1528.491935483871
[READ], 19200, 1387.267558528428
[READ], 19300, 2060.062634989201
[READ], 19400, 2054.907079646018
[READ], 19500, 1757.0188284518829
[READ], 19600, 2711.93837535014
[READ], 19700, 2597.46
[READ], 19800, 2406.1752808988763
[READ], 19900, 1883.508997429306
[READ], 20000, 3012.0387931034484
[READ], 20100, 2713.2180685358258
[READ], 20200, 2703.6367924528304
[READ], 20300, 1705.6021276595745
[READ], 20400, 2067.479809976247
[READ], 20500, 1376.1856540084389
[READ], 20600, 2120.39205955335
[READ], 20700, 1746.8157303370785
[READ], 20800, 1806.3067915690867
[READ], 20900, 1644.0434782608695
[READ], 21000, 1689.391480730223
[READ], 21100, 2349.6181434599157
[READ], 21200, 3700.3714285714286
[READ], 21300, 3106.6482939632547
[READ], 21400, 2726.7581047381545
[READ], 21500, 2268.0341685649205
[READ], 21600, 2057.45
[READ], 21700, 1599.5162037037037
[READ], 21800, 1992.1498973305954
[READ], 21900, 1499.5
[READ], 22000, 2221.1469933184853
[READ], 22100, 2978.779527559055
[READ], 22200, 2342.916859122402
[READ], 22300, 2864.8814016172505
[READ], 22400, 3124.418136020151
[READ], 22500, 2100.5471264367816
[READ], 22600, 1430.236559139785
[READ], 22700, 3477.4479166666665
[READ], 22800, 2519.3636363636365
[READ], 22900, 2767.172484599589
[READ], 23000, 1918.1790633608816
[READ], 23100, 1166.0102249488752
[READ], 23200, 2321.5944700460827
[READ], 23300, 2504.75956284153
[READ], 23400, 2449.4729166666666
[READ], 23500, 2668.969555035129
[READ], 23600, 3335.1111111111113
[READ], 23700, 1924.4280303030303
[READ], 23800, 2499.1958762886597
[READ], 23900, 2642.575
[READ], 24000, 1426.0579399141632
[READ], 24100, 1210.7917525773196
[READ], 24200, 1799.9166666666667
[READ], 24300, 1596.8743718592964
[READ], 24400, 1288.4180929095355
[READ], 24500, 2072.008152173913
[READ], 24600, 2349.394578313253
[READ], 24700, 1722.7510373443984
[READ], 24800, 1110.8879310344828
[READ], 24900, 2000.0905349794239
[READ], 25000, 1658.9255952380952
[READ], 25100, 2505.091891891892
[READ], 25200, 2410.9129287598944
[READ], 25300, 2449.0537897310514
[READ], 25400, 1802.975155279503
[READ], 25500, 1189.7375271149674
[READ], 25600, 1718.22030237581
[READ], 25700, 2599.005934718101
[READ], 25800, 1680.0725623582766
[READ], 25900, 1883.950819672131
[READ], 26000, 3185.1342105263157
[READ], 26100, 1623.042735042735
[READ], 26200, 2231.4551282051284
[READ], 26300, 2177.840095465394
[READ], 26400, 2365.1493333333333
[READ], 26500, 2271.832608695652
[READ], 26600, 2466.6923076923076
[READ], 26700, 1920.674074074074
[READ], 26800, 2645.5668316831684
[READ], 26900, 2587.414078674948
[READ], 27000, 1963.990234375
[READ], 27100, 1832.1035294117646
[READ], 27200, 1973.3725
[READ], 27300, 1935.9422110552764
[READ], 27400, 1598.854794520548
[READ], 27500, 1806.8329048843189
[READ], 27600, 2785.187969924812
[READ], 27700, 1750.9861932938857
[READ], 27800, 1500.9257731958762
[READ], 27900, 2456.688372093023
[READ], 28000, 1802.162037037037
[READ], 28100, 1715.6672828096118
[READ], 28200, 1365.5410526315789
[READ], 28300, 2598.8350785340313
[READ], 28400, 2679.6993865030677
[READ], 28500, 1760.1233183856502
[READ], 28600, 1858.965367965368
[READ], 28700, 2138.9203187250996
[READ], 28800, 2449.451193058568
[READ], 28900, 2300.1211267605636
[READ], 29000, 2871.0095238095237
[READ], 29100, 1750.0901408450704
[READ], 29200, 2310.3011695906434
[READ], 29300, 1984.8432671081678
[READ], 29400, 1925.1511936339523
[READ], 29500, 2436.8126520681267
[READ], 29600, 1850.7056277056276
[READ], 29700, 2437.071641791045
[READ], 29800, 2864.733333333333
[READ], 29900, 1608.2477477477478
[READ], 30000, 2477.4736842105262
[READ], 30100, 2697.0
[READ], 30200, 1865.5463414634146
[READ], 30300, 2778.07614213198
[READ], 30400, 3197.3832487309646
[READ], 30500, 2237.003134796238
[READ], 30600, 2728.217758985201
[READ], 30700, 3087.6938775510203
[READ], 30800, 2887.934210526316
[READ], 30900, 2751.730864197531
[READ], 31000, 2279.7619047619046
[READ], 31100, 2728.1367713004483
[READ], 31200, 2256.8616187989555
[READ], 31300, 1917.9186602870814
[READ], 31400, 3263.855882352941
[READ], 31500, 2143.4841269841268
[READ], 31600, 2999.9083333333333
[READ], 31700, 2718.3566433566434
[READ], 31800, 2400.228187919463
[READ], 31900, 2251.141057934509
[READ], 32000, 2253.02
[READ], 32100, 3583.2309782608695
[READ], 32200, 2938.022857142857
[READ], 32300, 3381.8289156626506
[READ], 32400, 3163.413994169096
[READ], 32500, 2633.220812182741
[READ], 32600, 2837.5576923076924
[READ], 32700, 2489.554794520548
[READ], 32800, 2050.51953125
[READ], 32900, 2968.8637469586374
[READ], 33000, 2484.0520833333335
[READ], 33100, 2129.6272321428573
[READ], 33200, 1858.0217864923748
[READ], 33300, 1467.5355648535565
[READ], 33400, 2031.6259541984732
[READ], 33500, 2396.4826086956523
[READ], 33600, 1332.4343891402716
[READ], 33700, 1744.2270270270271
[READ], 33800, 2766.1284153005463
[READ], 33900, 3294.277202072539
[READ], 34000, 1927.448780487805
[READ], 34100, 1567.5795918367346
[READ], 34200, 2625.2164009111616
[READ], 34300, 2552.704960835509
[READ], 34400, 1674.3076923076924
[READ], 34500, 2981.07250755287
[READ], 34600, 1701.3646788990825
[READ], 34700, 2123.7294117647057
[READ], 34800, 3236.9217002237137
[READ], 34900, 2352.7584033613443
[READ], 35000, 2315.439909297052
[READ], 35100, 2012.68
[READ], 35200, 3358.011204481793
[READ], 35300, 1660.5140664961637
[READ], 35400, 2739.568047337278
[READ], 35500, 2215.463963963964
[READ], 35600, 2272.1837209302325
[READ], 35700, 2681.7453580901856
[READ], 35800, 3845.6186186186187
[READ], 35900, 2959.58358662614
[READ], 36000, 2386.5754716981132
[READ], 36100, 2110.0364145658264
[READ], 36200, 2680.6461988304095
[READ], 36300, 3328.189964157706
[READ], 36400, 3381.627192982456
[READ], 36500, 1144.9502074688796
[READ], 36600, 2377.455205811138
[READ], 36700, 2979.9382352941175
[READ], 36800, 3588.700258397933
[READ], 36900, 1940.3235294117646
[READ], 37000, 3005.0829596412555
[READ], 37100, 2876.5295857988167
[READ], 37200, 3068.559241706161
[READ], 37300, 2161.492105263158
[READ], 37400, 2404.031152647975
[READ], 37500, 1840.1741935483872
[READ], 37600, 2509.0028328611897
[READ], 37700, 2512.1974683544304
[READ], 37800, 2610.3663663663665
[READ], 37900, 1580.731506849315
[READ], 38000, 3117.7369668246447
[READ], 38100, 1797.7983425414366
[READ], 38200, 1918.613832853026
[READ], 38300, 2962.7395577395578
[READ], 38400, 2601.323607427056
[READ], 38500, 2265.3389021479716
[READ], 38600, 1770.2597701149425
[READ], 38700, 1698.6103603603603
[READ], 38800, 1884.2096774193549
[READ], 38900, 1933.8057395143487
[READ], 39000, 2829.384248210024
[READ], 39100, 1803.3439153439153
[READ], 39200, 1747.552
[READ], 39300, 2143.421686746988
[READ], 39400, 2724.206896551724
[READ], 39500, 2574.402380952381
[READ], 39600, 1674.1425120772947
[READ], 39700, 1443.9324324324325
[READ], 39800, 2099.8720930232557
[READ], 39900, 1591.810989010989
[READ], 40000, 2337.6847826086955
[READ], 40100, 1627.7056074766356
[READ], 40200, 2258.65625
[READ], 40300, 2255.2190476190476
[READ], 40400, 1425.4356435643565
[READ], 40500, 2917.0
[READ], 40600, 3492.3513513513512
[READ], 40700, 3115.0729483282676
[READ], 40800, 3047.9784688995214
[READ], 40900, 2542.4126506024095
[READ], 41000, 1967.7723577235772
[READ], 41100, 1673.965367965368
[READ], 41200, 1867.9619686800895
[READ], 41300, 2106.5
[READ], 41400, 1268.8912579957357
[READ], 41500, 1172.988009592326
[READ], 41600, 1930.4545454545455
[READ], 41700, 3281.575384615385
[READ], 41800, 3207.4094488188975
[READ], 41900, 2426.908256880734
[READ], 42000, 3018.5615384615385
[READ], 42100, 2786.4198473282445
[READ], 42200, 2085.4074074074074
[READ], 42300, 1985.98125
[READ], 42400, 3611.6526946107783
[READ], 42500, 2696.267441860465
[READ], 42600, 3272.892018779343
[READ], 42700, 1843.8333333333333
[READ], 42800, 1156.4517133956385
