/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 3138.0423747149775
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1264916865003412
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.1264916865003412
[READ], Operations, 186418
[READ], AverageLatency(us), 17884.86557092126
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 514146
[READ], Return=OK, 186422
[READ], Return=ERROR, 227
[READ], 0, 39913.23529411765
[READ], 100, 54467.53846153846
[READ], 200, 38115.88888888889
[READ], 300, 49832.12727272727
[READ], 400, 39278.68926553673
[READ], 500, 38545.370588235295
[READ], 600, 31000.598984771572
[READ], 700, 27149.805429864253
[READ], 800, 26352.97358490566
[READ], 900, 24108.614718614717
[READ], 1000, 27368.609442060086
[READ], 1100, 19975.681063122924
[READ], 1200, 19862.545112781954
[READ], 1300, 21531.470967741934
[READ], 1400, 18550.839344262295
[READ], 1500, 20675.450746268656
[READ], 1600, 19407.74074074074
[READ], 1700, 16138.091445427728
[READ], 1800, 19870.63664596273
[READ], 1900, 18387.83908045977
