/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 3262.042774335399
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06162968885335465
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06162968885335465
[READ], Operations, 193666
[READ], AverageLatency(us), 17420.506604153543
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 515029
[READ], Return=OK, 193673
[READ], Return=ERROR, 162
[READ], 0, 17974.157894736843
[READ], 100, 48135.24324324324
[READ], 200, 45211.47826086957
[READ], 300, 44711.8671875
[READ], 400, 42228.83823529412
[READ], 500, 25740.22641509434
[READ], 600, 16309.76923076923
[READ], 700, 19906.887417218542
[READ], 800, 22211.77011494253
[READ], 900, 16557.849122807016
[READ], 1000, 22774.105882352942
[READ], 1100, 20750.757575757576
[READ], 1200, 18922.927868852457
[READ], 1300, 16786.322857142855
[READ], 1400, 19712.246794871793
[READ], 1500, 17482.43657817109
[READ], 1600, 18193.658146964855
[READ], 1700, 19499.53125
[READ], 1800, 20498.008928571428
[READ], 1900, 14982.631043256997
[READ], 2000, 16691.61111111111
[READ], 2100, 19003.981762917934
[READ], 2200, 16300.31875
[READ], 2300, 23261.961685823753
[READ], 2400, 25858.94871794872
[READ], 2500, 21392.954545454544
[READ], 2600, 17658.033088235294
[READ], 2700, 22317.375
[READ], 2800, 18144.020134228187
[READ], 2900, 19338.03903903904
[READ], 3000, 16232.880434782608
[READ], 3100, 17415.52395209581
[READ], 3200, 13820.157894736842
[READ], 3300, 17322.4512987013
[READ], 3400, 18105.664429530203
[READ], 3500, 17765.413114754097
[READ], 3600, 17048.644859813085
[READ], 3700, 25497.62372881356
[READ], 3800, 18661.32530120482
[READ], 3900, 16336.757188498403
[READ], 4000, 17634.364942528737
[READ], 4100, 19432.466463414636
[READ], 4200, 12240.767045454546
[READ], 4300, 16008.587654320987
[READ], 4400, 10939.417582417582
[READ], 4500, 12654.57632398754
[READ], 4600, 18763.942675159236
[READ], 4700, 14337.371830985916
[READ], 4800, 13199.444776119402
[READ], 4900, 11367.084548104956
[READ], 5000, 14261.9754601227
[READ], 5100, 12718.940809968848
[READ], 5200, 13981.014836795252
[READ], 5300, 12971.975138121546
[READ], 5400, 13715.550488599349
[READ], 5500, 16186.666666666666
[READ], 5600, 10487.811377245509
[READ], 5700, 14125.61301369863
