/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 3447.9487392860115
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0665723558292419
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0665723558292419
[READ], Operations, 204967
[READ], AverageLatency(us), 16681.86723228617
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 525808
[READ], Return=OK, 204969
[READ], Return=ERROR, 99
[READ], 0, 46616.59259259259
[READ], 100, 38231.73134328358
[READ], 200, 48130.14432989691
[READ], 300, 43637.0987654321
[READ], 400, 37001.728070175435
[READ], 500, 15545.181818181818
[READ], 600, 19489.823529411766
[READ], 700, 13068.967647058824
[READ], 800, 18558.380382775118
[READ], 900, 15764.555819477435
[READ], 1000, 16150.51948051948
[READ], 1100, 18049.09152542373
[READ], 1200, 17854.127314814814
[READ], 1300, 17775.920454545456
[READ], 1400, 16157.98090692124
[READ], 1500, 12252.478802992518
[READ], 1600, 15555.689427312775
[READ], 1700, 12150.711790393014
[READ], 1800, 14718.444987775061
[READ], 1900, 14108.67517401392
[READ], 2000, 14838.381074168798
[READ], 2100, 15738.256756756757
[READ], 2200, 14798.955445544554
[READ], 2300, 14260.41693811075
[READ], 2400, 20903.98885793872
[READ], 2500, 16571.649425287356
[READ], 2600, 16665.713541666668
[READ], 2700, 14590.05027932961
[READ], 2800, 18847.97891566265
[READ], 2900, 15758.341807909605
[READ], 3000, 17390.88202247191
[READ], 3100, 14605.598360655738
[READ], 3200, 14711.695214105794
[READ], 3300, 12947.08830548926
[READ], 3400, 15051.371621621622
[READ], 3500, 14284.55064935065
[READ], 3600, 13637.846522781774
[READ], 3700, 15124.091891891892
[READ], 3800, 15513.572580645161
[READ], 3900, 16483.195195195196
[READ], 4000, 14018.902313624678
[READ], 4100, 14794.064935064935
[READ], 4200, 16432.797953964193
[READ], 4300, 14128.35294117647
[READ], 4400, 16474.203910614524
[READ], 4500, 17305.80601092896
[READ], 4600, 14755.964769647697
[READ], 4700, 11651.243626062324
[READ], 4800, 16368.593659942364
[READ], 4900, 10947.117794486216
[READ], 5000, 16565.008152173912
[READ], 5100, 16334.784660766962
[READ], 5200, 12046.294277929155
[READ], 5300, 12971.205479452055
[READ], 5400, 14611.03488372093
[READ], 5500, 13588.083756345177
[READ], 5600, 11251.5103626943
[READ], 5700, 12092.135211267605
[READ], 5800, 11054.38202247191
[READ], 5900, 17840.95166163142
[READ], 6000, 18442.003333333334
[READ], 6100, 14077.283439490446
[READ], 6200, 15003.743975903615
[READ], 6300, 13364.70642201835
[READ], 6400, 16810.519108280256
[READ], 6500, 14728.414110429449
[READ], 6600, 14052.176119402986
[READ], 6700, 12996.556270096464
[READ], 6800, 15998.487455197133
[READ], 6900, 14279.484375
[READ], 7000, 19313.36569579288
[READ], 7100, 14378.78369905956
[READ], 7200, 16246.552631578947
[READ], 7300, 12558.019867549669
[READ], 7400, 15178.057401812688
[READ], 7500, 12752.748407643312
[READ], 7600, 10844.614084507042
[READ], 7700, 15396.362573099415
[READ], 7800, 12479.39263803681
[READ], 7900, 14780.018575851393
[READ], 8000, 12762.59779614325
[READ], 8100, 17332.675241157558
[READ], 8200, 18127.77743902439
[READ], 8300, 14388.75796178344
[READ], 8400, 17167.73
[READ], 8500, 14774.37784090909
[READ], 8600, 17433.58912386707
[READ], 8700, 14790.909365558913
[READ], 8800, 15496.780415430267
[READ], 8900, 17749.085798816566
[READ], 9000, 14247.650793650793
[READ], 9100, 15429.198391420912
[READ], 9200, 11605.57220708447
[READ], 9300, 14628.210862619808
[READ], 9400, 17086.878531073446
[READ], 9500, 17272.73469387755
[READ], 9600, 17938.90577507599
[READ], 9700, 15755.505617977527
[READ], 9800, 16875.29479768786
[READ], 9900, 14225.138418079096
[READ], 10000, 12605.165501165502
[READ], 10100, 14013.59090909091
[READ], 10200, 13283.661971830987
[READ], 10300, 15323.722797927461
[READ], 10400, 14571.063218390804
[READ], 10500, 12069.440677966102
[READ], 10600, 14973.038123167156
[READ], 10700, 13276.0338028169
[READ], 10800, 14294.102639296188
[READ], 10900, 16229.583081570998
[READ], 11000, 13356.707100591717
[READ], 11100, 16795.0987654321
[READ], 11200, 17731.41547277937
[READ], 11300, 16174.366771159875
[READ], 11400, 15822.666666666666
[READ], 11500, 14730.216138328531
[READ], 11600, 12850.21971830986
[READ], 11700, 15184.077586206897
[READ], 11800, 14856.649425287356
[READ], 11900, 17382.49855907781
[READ], 12000, 16107.132183908046
[READ], 12100, 12501.917333333333
[READ], 12200, 14017.55585106383
[READ], 12300, 13337.815533980582
[READ], 12400, 14436.66369047619
