/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 3654.9570257845294
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05663268705443401
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05663268705443401
[READ], Operations, 217251
[READ], AverageLatency(us), 16063.01379510336
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 500970
[READ], Return=OK, 217255
[READ], Return=ERROR, 18
[READ], 0, 45069.51612903226
[READ], 100, 70922.3492063492
[READ], 200, 41015.723076923074
[READ], 300, 30084.68619246862
[READ], 400, 25857.3922829582
[READ], 500, 14817.782841823057
[READ], 600, 17701.154613466333
[READ], 700, 13346.17117117117
[READ], 800, 15047.711206896553
[READ], 900, 11124.193814432989
[READ], 1000, 12216.713541666666
[READ], 1100, 10456.123376623376
[READ], 1200, 16275.467032967033
[READ], 1300, 17052.903973509932
[READ], 1400, 17314.352941176472
[READ], 1500, 11507.347305389221
[READ], 1600, 10017.914429530201
[READ], 1700, 10281.93497363796
[READ], 1800, 10752.683566433567
[READ], 1900, 10342.684587813621
[READ], 2000, 11208.43486238532
[READ], 2100, 13008.736170212766
[READ], 2200, 10617.932075471697
[READ], 2300, 13167.512528473804
[READ], 2400, 12530.839583333332
[READ], 2500, 11617.800415800415
[READ], 2600, 14376.160756501182
[READ], 2700, 12929.887871853547
[READ], 2800, 11163.545454545454
[READ], 2900, 13793.877232142857
[READ], 3000, 12580.632941176471
[READ], 3100, 15107.917675544793
[READ], 3200, 15318.54077253219
[READ], 3300, 10813.266
[READ], 3400, 10834.424430641822
