/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3472.039555829324
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06659230525912731
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06659230525912731
[READ], Operations, 206378
[READ], AverageLatency(us), 16608.322088594716
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 510880
[READ], Return=OK, 206378
[READ], Return=ERROR, 91
[READ], 0, 36902.25714285715
[READ], 100, 32639.29411764706
[READ], 200, 43479.09375
[READ], 300, 34036.451776649745
[READ], 400, 27354.558359621453
[READ], 500, 16991.542005420055
[READ], 600, 11514.481572481573
[READ], 700, 16969.247288503255
[READ], 800, 12625.221327967807
[READ], 900, 12895.778325123152
[READ], 1000, 15135.246753246753
[READ], 1100, 14730.753456221199
[READ], 1200, 13544.517094017094
[READ], 1300, 14893.42092457421
[READ], 1400, 12097.223360655738
[READ], 1500, 12685.176348547719
[READ], 1600, 12908.514403292182
[READ], 1700, 12194.655319148937
[READ], 1800, 13942.582222222221
[READ], 1900, 13039.880361173815
[READ], 2000, 13177.463519313305
