/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 4515.566500823668
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061567133134765466
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061567133134765466
[READ], Operations, 217054
[READ], AverageLatency(us), 11157.419789545458
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 591225
[READ], Return=OK, 217054
[READ], Return=ERROR, 17
[READ], 0, 47979.92682926829
[READ], 100, 44827.89655172414
[READ], 200, 21632.296116504855
[READ], 300, 17751.209375
[READ], 400, 11296.034031413612
[READ], 500, 9551.63950617284
[READ], 600, 8295.4
[READ], 700, 9135.561743341405
[READ], 800, 11755.679653679654
[READ], 900, 10713.595
[READ], 1000, 11102.13679245283
[READ], 1100, 10116.551111111112
[READ], 1200, 13463.03274559194
[READ], 1300, 9569.914937759337
[READ], 1400, 10257.862222222222
[READ], 1500, 10462.188095238096
[READ], 1600, 11974.454545454546
[READ], 1700, 10061.862745098038
[READ], 1800, 10069.589247311827
[READ], 1900, 6615.169265033408
[READ], 2000, 7205.223776223776
[READ], 2100, 10216.859060402685
[READ], 2200, 9869.248648648649
[READ], 2300, 12547.015915119364
[READ], 2400, 6342.715039577836
[READ], 2500, 11741.651162790698
[READ], 2600, 12406.840314136125
[READ], 2700, 12307.982142857143
[READ], 2800, 9175.576555023923
[READ], 2900, 7342.725274725275
[READ], 3000, 11612.280864197532
[READ], 3100, 12019.009523809524
[READ], 3200, 15063.70218579235
[READ], 3300, 9695.716931216932
[READ], 3400, 13571.014851485148
[READ], 3500, 11291.062656641605
[READ], 3600, 12632.225247524753
[READ], 3700, 11270.41911764706
[READ], 3800, 12594.675191815857
[READ], 3900, 8945.604761904762
[READ], 4000, 11687.616368286444
[READ], 4100, 12491.402985074626
[READ], 4200, 9862.943444730077
[READ], 4300, 14720.974160206719
[READ], 4400, 11337.432176656152
[READ], 4500, 10671.788643533124
[READ], 4600, 15686.3125
[READ], 4700, 14372.640419947507
[READ], 4800, 12357.488372093023
[READ], 4900, 8940.927135678392
[READ], 5000, 13177.324175824177
[READ], 5100, 9521.425287356322
[READ], 5200, 10956.863095238095
[READ], 5300, 13200.040697674418
[READ], 5400, 12394.518105849582
[READ], 5500, 9493.665
[READ], 5600, 13157.99696969697
[READ], 5700, 12125.495726495727
[READ], 5800, 12107.219178082192
[READ], 5900, 10667.436314363144
[READ], 6000, 13261.391666666666
[READ], 6100, 13842.066445182725
[READ], 6200, 10748.099315068494
[READ], 6300, 18108.836177474404
[READ], 6400, 16342.816513761469
[READ], 6500, 13453.533898305084
[READ], 6600, 11725.7845659164
[READ], 6700, 14888.402597402597
[READ], 6800, 14703.235294117647
[READ], 6900, 12537.967213114754
[READ], 7000, 12670.169540229885
[READ], 7100, 10792.890710382513
[READ], 7200, 17635.246753246753
[READ], 7300, 12292.803680981595
[READ], 7400, 11408.488448844884
[READ], 7500, 16895.660714285714
[READ], 7600, 12360.012861736335
[READ], 7700, 11707.955631399318
[READ], 7800, 15939.553846153845
[READ], 7900, 14177.830115830116
[READ], 8000, 19472.78111587983
[READ], 8100, 21926.733082706767
[READ], 8200, 17403.63940520446
[READ], 8300, 13829.56711409396
[READ], 8400, 11344.053968253967
[READ], 8500, 15092.041666666666
[READ], 8600, 11672.22433460076
[READ], 8700, 15153.461538461539
[READ], 8800, 12899.607272727273
[READ], 8900, 12697.075235109718
