/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 4438.30276375631
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049977510120445795
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049977510120445795
[READ], Operations, 213017
[READ], AverageLatency(us), 11317.905026359398
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 510716
[READ], Return=OK, 213017
[READ], Return=ERROR, 45
[READ], 0, 73293.51219512195
[READ], 100, 31049.802631578947
[READ], 200, 22921.99090909091
[READ], 300, 16053.826989619378
[READ], 400, 10907.448795180722
[READ], 500, 9039.900826446281
[READ], 600, 9597.31619537275
[READ], 700, 9969.647208121827
[READ], 800, 12103.650406504064
[READ], 900, 11989.002463054187
[READ], 1000, 10922.497596153846
[READ], 1100, 12373.527173913044
[READ], 1200, 11101.24120603015
[READ], 1300, 10266.041002277905
[READ], 1400, 13736.311728395061
[READ], 1500, 13008.643044619423
[READ], 1600, 10526.297082228117
[READ], 1700, 10699.436893203883
[READ], 1800, 9064.789346246973
[READ], 1900, 8977.271028037383
[READ], 2000, 6400.087420042644
[READ], 2100, 10623.360313315927
[READ], 2200, 9468.992
[READ], 2300, 14110.414285714285
[READ], 2400, 6558.878103837472
[READ], 2500, 9288.469483568075
[READ], 2600, 9924.976
[READ], 2700, 8208.552162849874
[READ], 2800, 13721.366366366366
[READ], 2900, 12268.24251497006
[READ], 3000, 9665.367816091954
[READ], 3100, 11824.135064935064
[READ], 3200, 7511.212365591397
[READ], 3300, 13325.861042183622
[READ], 3400, 7566.434343434344
[READ], 3500, 13714.73417721519
[READ], 3600, 10328.76549865229
[READ], 3700, 8768.489971346706
[READ], 3800, 14311.550561797752
[READ], 3900, 8628.0101010101
[READ], 4000, 11177.18961038961
[READ], 4100, 10040.743515850145
[READ], 4200, 10772.541666666666
[READ], 4300, 13670.315476190477
[READ], 4400, 10403.859205776173
[READ], 4500, 11713.59621451104
[READ], 4600, 11860.913432835821
[READ], 4700, 12066.644444444444
[READ], 4800, 9401.938235294117
[READ], 4900, 12335.604278074867
[READ], 5000, 10496.018666666667
[READ], 5100, 10245.526315789473
[READ], 5200, 9815.041994750656
[READ], 5300, 15076.57957957958
[READ], 5400, 10102.01312335958
[READ], 5500, 13046.09972299169
[READ], 5600, 9688.64126984127
[READ], 5700, 13022.80523255814
[READ], 5800, 11751.635097493036
[READ], 5900, 12532.054495912807
[READ], 6000, 13482.426282051281
[READ], 6100, 12753.924187725632
[READ], 6200, 16408.214743589742
[READ], 6300, 15497.087613293052
[READ], 6400, 12839.270422535212
[READ], 6500, 11147.04776119403
[READ], 6600, 14471.382262996942
[READ], 6700, 15287.436241610738
[READ], 6800, 14346.107042253521
[READ], 6900, 12675.416666666666
[READ], 7000, 12932.418006430868
[READ], 7100, 12770.660493827161
[READ], 7200, 13316.913407821228
[READ], 7300, 14649.446107784432
[READ], 7400, 14067.245098039215
[READ], 7500, 14705.68582375479
[READ], 7600, 11293.366197183099
[READ], 7700, 14147.927672955975
[READ], 7800, 14683.170648464164
[READ], 7900, 19253.962184873948
[READ], 8000, 18334.35687732342
[READ], 8100, 18536.752173913042
[READ], 8200, 16053.07114624506
[READ], 8300, 14328.95
[READ], 8400, 17600.641791044774
[READ], 8500, 14409.271126760563
[READ], 8600, 12318.447712418301
[READ], 8700, 11307.96875
[READ], 8800, 14553.024390243903
[READ], 8900, 12592.111821086262
[READ], 9000, 15469.89527027027
[READ], 9100, 14426.898773006134
[READ], 9200, 10911.661333333333
[READ], 9300, 9670.115763546799
[READ], 9400, 12706.478371501273
[READ], 9500, 11021.489104116223
[READ], 9600, 10375.38785046729
[READ], 9700, 13581.124579124578
[READ], 9800, 13146.474576271186
[READ], 9900, 11797.870619946092
[READ], 10000, 10088.729306487696
[READ], 10100, 8669.424628450106
[READ], 10200, 10577.781395348837
[READ], 10300, 9318.031460674158
[READ], 10400, 9398.317865429235
[READ], 10500, 9901.32
[READ], 10600, 11148.934210526315
[READ], 10700, 11223.114285714286
[READ], 10800, 10882.632558139534
[READ], 10900, 11102.504716981131
[READ], 11000, 10039.784263959391
[READ], 11100, 15004.568253968255
[READ], 11200, 13347.574404761905
[READ], 11300, 14433.506993006993
[READ], 11400, 11921.871052631579
[READ], 11500, 12118.526041666666
[READ], 11600, 10222.600985221676
[READ], 11700, 11749.138666666666
[READ], 11800, 11439.468085106382
[READ], 11900, 11434.7325
[READ], 12000, 12058.069306930693
[READ], 12100, 11881.920716112532
[READ], 12200, 9616.371921182266
[READ], 12300, 11000.455919395466
[READ], 12400, 12355.59312320917
[READ], 12500, 11085.952112676056
[READ], 12600, 11270.625668449198
[READ], 12700, 13764.127208480566
[READ], 12800, 16080.491467576792
[READ], 12900, 13528.398176291794
[READ], 13000, 14461.801801801801
[READ], 13100, 12445.665745856353
[READ], 13200, 12560.749253731343
[READ], 13300, 11975.46961325967
[READ], 13400, 11516.223495702006
[READ], 13500, 11523.104278074867
[READ], 13600, 10418.693548387097
[READ], 13700, 11375.953488372093
[READ], 13800, 11395.35368956743
[READ], 13900, 11853.9945799458
[READ], 14000, 10737.245231607629
[READ], 14100, 10262.12643678161
[READ], 14200, 13844.679347826086
[READ], 14300, 11788.028985507246
[READ], 14400, 12294.637037037037
[READ], 14500, 12971.724683544304
[READ], 14600, 13168.496932515338
[READ], 14700, 11507.32972972973
[READ], 14800, 11537.047091412742
[READ], 14900, 14762.413373860183
[READ], 15000, 13591.99074074074
[READ], 15100, 13757.718475073314
[READ], 15200, 13390.371681415929
[READ], 15300, 12841.652892561984
[READ], 15400, 12952.322128851541
[READ], 15500, 11909.705521472393
[READ], 15600, 15309.813333333334
[READ], 15700, 11930.830564784053
[READ], 15800, 14809.19921875
[READ], 15900, 11212.466275659825
[READ], 16000, 11246.684971098266
[READ], 16100, 14085.007220216607
[READ], 16200, 14286.40780141844
[READ], 16300, 13778.510638297872
[READ], 16400, 12673.12
[READ], 16500, 13954.07012195122
[READ], 16600, 11887.145945945946
[READ], 16700, 10548.561497326204
[READ], 16800, 11992.866141732284
[READ], 16900, 10968.522666666666
[READ], 17000, 10938.159544159544
[READ], 17100, 11416.201657458563
[READ], 17200, 13497.271523178808
[READ], 17300, 11088.724043715847
[READ], 17400, 11594.551083591332
[READ], 17500, 12485.593959731543
[READ], 17600, 11774.145962732919
[READ], 17700, 11687.407079646018
[READ], 17800, 11588.750915750916
[READ], 17900, 11001.915789473684
[READ], 18000, 16375.060728744938
[READ], 18100, 13928.8625
[READ], 18200, 7585.930769230769
[READ], 18300, 8695.191011235955
[READ], 18400, 10572.65617433414
[READ], 18500, 14301.479099678456
[READ], 18600, 13331.444794952682
[READ], 18700, 13449.425249169435
[READ], 18800, 12636.908517350157
[READ], 18900, 11334.356545961004
[READ], 19000, 12727.42857142857
[READ], 19100, 10552.822784810127
[READ], 19200, 9543.486547085202
[READ], 19300, 10858.235294117647
[READ], 19400, 9217.084188911704
[READ], 19500, 9049.722100656456
[READ], 19600, 10219.9039408867
[READ], 19700, 10521.429378531073
[READ], 19800, 12618.6875
[READ], 19900, 8690.52608695652
[READ], 20000, 9476.125592417062
[READ], 20100, 9753.731308411216
[READ], 20200, 10898.211627906976
[READ], 20300, 10413.547344110855
[READ], 20400, 10977.587804878049
[READ], 20500, 10131.32142857143
[READ], 20600, 10031.89721627409
[READ], 20700, 10130.862595419847
[READ], 20800, 10949.291469194313
[READ], 20900, 11034.16091954023
[READ], 21000, 11035.269801980197
[READ], 21100, 12214.238356164384
[READ], 21200, 13224.444785276073
[READ], 21300, 7993.255208333333
[READ], 21400, 11144.990476190476
[READ], 21500, 10871.191343963554
[READ], 21600, 10285.20393120393
[READ], 21700, 9056.161953727506
[READ], 21800, 10694.255319148937
[READ], 21900, 11637.230582524271
[READ], 22000, 10875.949685534591
[READ], 22100, 11573.224096385542
[READ], 22200, 10810.184415584416
[READ], 22300, 10439.596638655463
[READ], 22400, 11542.750636132316
[READ], 22500, 11536.188524590163
[READ], 22600, 14676.155425219942
[READ], 22700, 13183.025568181818
[READ], 22800, 11793.485639686683
[READ], 22900, 12671.47493403694
[READ], 23000, 12326.70618556701
[READ], 23100, 9780.186602870814
[READ], 23200, 11479.766578249337
[READ], 23300, 11847.770833333334
[READ], 23400, 11213.725130890052
[READ], 23500, 12167.849462365592
[READ], 23600, 12855.387573964497
[READ], 23700, 12380.03550295858
[READ], 23800, 12452.496042216359
[READ], 23900, 11577.478494623656
[READ], 24000, 11869.581717451523
[READ], 24100, 12882.566176470587
[READ], 24200, 14284.055194805194
[READ], 24300, 13996.14331210191
[READ], 24400, 13123.122857142856
[READ], 24500, 10612.548387096775
[READ], 24600, 11340.580152671755
[READ], 24700, 11807.467966573817
[READ], 24800, 11028.98128342246
[READ], 24900, 12410.544159544159
[READ], 25000, 11842.780487804877
[READ], 25100, 12092.13294797688
[READ], 25200, 12351.923976608186
[READ], 25300, 12866.129032258064
[READ], 25400, 14794.560117302053
[READ], 25500, 12267.460227272728
[READ], 25600, 12685.123123123123
[READ], 25700, 13230.981595092024
[READ], 25800, 13433.79375
[READ], 25900, 15703.295620437957
[READ], 26000, 16965.216911764706
[READ], 26100, 15556.434504792333
[READ], 26200, 11249.811728395061
[READ], 26300, 16014.62385321101
[READ], 26400, 12908.418674698794
[READ], 26500, 13318.088414634147
[READ], 26600, 13642.47194719472
[READ], 26700, 13181.381818181819
[READ], 26800, 14303.488817891373
[READ], 26900, 13250.485207100592
[READ], 27000, 10765.691891891893
[READ], 27100, 14077.919463087248
[READ], 27200, 12398.067278287463
[READ], 27300, 12917.093294460641
[READ], 27400, 13124.655688622754
[READ], 27500, 12764.772988505747
[READ], 27600, 13001.932515337423
[READ], 27700, 15687.92490118577
[READ], 27800, 14486.21897810219
[READ], 27900, 17603.070707070707
[READ], 28000, 12719.88141025641
[READ], 28100, 13136.107491856677
[READ], 28200, 13327.616822429907
[READ], 28300, 13255.737463126843
[READ], 28400, 11969.239884393064
[READ], 28500, 12314.930635838151
[READ], 28600, 11808.723602484471
[READ], 28700, 13267.911949685535
[READ], 28800, 12727.626168224298
[READ], 28900, 13223.07055214724
[READ], 29000, 12493.931818181818
[READ], 29100, 12389.594366197183
[READ], 29200, 8222.767895878525
[READ], 29300, 9455.304849884527
[READ], 29400, 10291.062189054726
[READ], 29500, 12154.640102827763
[READ], 29600, 10670.832923832924
[READ], 29700, 9904.978586723768
[READ], 29800, 10430.219679633867
[READ], 29900, 10185.696703296704
[READ], 30000, 10309.429530201342
[READ], 30100, 9339.0625
[READ], 30200, 10548.954545454546
[READ], 30300, 9930.520681265207
[READ], 30400, 7152.62984496124
[READ], 30500, 6576.332589285715
[READ], 30600, 3878.3989769820973
[READ], 30700, 3523.28323699422
[READ], 30800, 3030.106699751861
[READ], 30900, 6890.792397660819
[READ], 31000, 9984.233595800524
[READ], 31100, 10895.020512820513
[READ], 31200, 11448.204603580563
[READ], 31300, 12001.79217603912
[READ], 31400, 11226.490476190476
[READ], 31500, 10457.392771084338
[READ], 31600, 11263.853365384615
[READ], 31700, 11184.808823529413
[READ], 31800, 10777.328735632183
[READ], 31900, 10702.930952380952
[READ], 32000, 10183.743073047859
[READ], 32100, 12275.973614775725
[READ], 32200, 12288.5567867036
[READ], 32300, 13573.853658536585
[READ], 32400, 12665.184895833334
[READ], 32500, 11257.590673575129
[READ], 32600, 11358.153846153846
