/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 4591.112665035046
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07159149559629056
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07159149559629056
[READ], Operations, 220271
[READ], AverageLatency(us), 10955.340203658221
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 477763
[READ], Return=OK, 220273
[READ], Return=ERROR, 8
[READ], 0, 49078.69387755102
[READ], 100, 46108.892857142855
[READ], 200, 16736.442379182157
[READ], 300, 14082.080691642652
[READ], 400, 9561.04292929293
[READ], 500, 8999.289183222958
[READ], 600, 8930.928436911488
[READ], 700, 9347.507142857143
[READ], 800, 9457.586497890296
[READ], 900, 11209.117521367521
[READ], 1000, 9634.882978723404
[READ], 1100, 10235.60808080808
[READ], 1200, 9893.845652173914
[READ], 1300, 8716.361742424242
[READ], 1400, 9786.602766798418
[READ], 1500, 10848.65601965602
[READ], 1600, 10781.828703703704
[READ], 1700, 7826.779702970297
[READ], 1800, 8678.072916666666
[READ], 1900, 7322.061224489796
[READ], 2000, 7985.368316831683
[READ], 2100, 9702.795206971678
[READ], 2200, 7922.177528089887
[READ], 2300, 13137.729792147806
[READ], 2400, 7921.5768421052635
[READ], 2500, 8358.485148514852
[READ], 2600, 7441.404339250493
[READ], 2700, 9588.722222222223
[READ], 2800, 10199.010373443984
[READ], 2900, 10430.067183462532
[READ], 3000, 15961.474114441417
[READ], 3100, 11408.29802955665
[READ], 3200, 8982.885650224216
[READ], 3300, 10613.695198329853
[READ], 3400, 10901.804494382022
[READ], 3500, 10725.85934065934
[READ], 3600, 8610.816554809844
[READ], 3700, 11534.368055555555
[READ], 3800, 8000.755294117647
[READ], 3900, 9235.027334851937
[READ], 4000, 9223.0
[READ], 4100, 9501.59748427673
[READ], 4200, 12093.462389380531
[READ], 4300, 11243.445843828715
[READ], 4400, 11419.224852071005
[READ], 4500, 11591.225
[READ], 4600, 13236.696793002915
[READ], 4700, 12924.854395604396
[READ], 4800, 12044.199017199016
[READ], 4900, 10320.748148148148
[READ], 5000, 11015.193548387097
[READ], 5100, 10723.935802469136
[READ], 5200, 11395.3879093199
[READ], 5300, 13080.162666666667
[READ], 5400, 12318.380102040815
[READ], 5500, 10530.658711217184
[READ], 5600, 11785.024064171123
[READ], 5700, 8914.861728395063
[READ], 5800, 10832.27157360406
[READ], 5900, 11590.629242819843
[READ], 6000, 8263.300254452926
[READ], 6100, 14158.977491961416
[READ], 6200, 13695.657738095239
[READ], 6300, 12160.801916932907
[READ], 6400, 11943.193146417445
[READ], 6500, 13255.375757575757
[READ], 6600, 11075.73900293255
[READ], 6700, 14841.492625368732
[READ], 6800, 14777.676923076922
[READ], 6900, 13141.346368715083
[READ], 7000, 10710.772307692308
[READ], 7100, 11881.12087912088
[READ], 7200, 15309.235457063713
[READ], 7300, 12343.604105571847
[READ], 7400, 15672.064024390244
[READ], 7500, 12459.549520766774
