/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 4575.522915001332
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05495603517186251
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05495603517186251
[READ], Operations, 219546
[READ], AverageLatency(us), 11004.223766317766
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 508489
[READ], Return=OK, 219546
[READ], Return=ERROR, 22
[READ], 0, 43100.62857142857
[READ], 100, 46933.72368421053
[READ], 200, 18266.968325791855
[READ], 300, 14126.271844660194
[READ], 400, 10584.450520833334
[READ], 500, 10753.281755196305
[READ], 600, 7659.785714285715
[READ], 700, 11065.143518518518
[READ], 800, 11197.630733944954
[READ], 900, 11905.40203562341
[READ], 1000, 9929.411522633745
[READ], 1100, 9874.953488372093
[READ], 1200, 10811.376068376068
[READ], 1300, 9470.39263803681
[READ], 1400, 9785.95353982301
[READ], 1500, 10600.096018735363
[READ], 1600, 11473.284153005465
[READ], 1700, 8825.140206185568
[READ], 1800, 10245.250574712643
[READ], 1900, 7307.679324894515
[READ], 2000, 7298.832599118943
[READ], 2100, 8997.965753424658
[READ], 2200, 10301.954659949623
[READ], 2300, 15561.444987775061
[READ], 2400, 7515.27680798005
[READ], 2500, 11063.687192118226
[READ], 2600, 9147.371428571429
[READ], 2700, 8405.087885985748
[READ], 2800, 7504.220623501199
[READ], 2900, 11467.093333333334
[READ], 3000, 15091.483240223464
[READ], 3100, 14629.377005347593
[READ], 3200, 12326.915760869566
[READ], 3300, 9426.96049382716
[READ], 3400, 12873.063231850118
[READ], 3500, 11790.59024390244
[READ], 3600, 13447.954653937948
[READ], 3700, 10153.575829383886
[READ], 3800, 12198.200534759359
[READ], 3900, 10948.216216216217
[READ], 4000, 8495.876262626263
[READ], 4100, 10480.801020408164
[READ], 4200, 10684.577608142494
[READ], 4300, 13438.80104712042
[READ], 4400, 14244.610591900311
[READ], 4500, 10268.478527607362
[READ], 4600, 11937.985915492958
[READ], 4700, 12475.34065934066
[READ], 4800, 8894.554347826086
[READ], 4900, 11129.918032786885
[READ], 5000, 12744.369791666666
[READ], 5100, 10777.39947089947
[READ], 5200, 9209.654285714285
[READ], 5300, 13874.775075987842
[READ], 5400, 11081.196473551638
[READ], 5500, 12301.883116883117
[READ], 5600, 11294.797752808989
[READ], 5700, 11167.04109589041
[READ], 5800, 13731.430635838151
[READ], 5900, 11385.8
[READ], 6000, 10228.669421487602
[READ], 6100, 12881.164516129033
[READ], 6200, 12241.558528428093
[READ], 6300, 16092.628472222223
[READ], 6400, 15596.962199312715
[READ], 6500, 15177.8211143695
[READ], 6600, 14176.297734627831
[READ], 6700, 13243.009868421053
[READ], 6800, 14281.021276595744
[READ], 6900, 13425.244047619048
[READ], 7000, 12039.335347432025
[READ], 7100, 12077.97213622291
[READ], 7200, 13172.601851851852
[READ], 7300, 12644.544378698225
[READ], 7400, 13531.377777777778
[READ], 7500, 15432.732307692308
[READ], 7600, 14377.718354430379
[READ], 7700, 11363.787375415282
[READ], 7800, 13944.69375
[READ], 7900, 13080.462450592886
[READ], 8000, 16154.708633093525
[READ], 8100, 17545.019305019305
[READ], 8200, 16416.57894736842
[READ], 8300, 16612.149681528663
[READ], 8400, 14924.318327974277
[READ], 8500, 13630.854938271605
[READ], 8600, 11422.06875
[READ], 8700, 12833.967032967033
[READ], 8800, 11425.018575851393
[READ], 8900, 11624.611940298508
[READ], 9000, 12119.521994134897
[READ], 9100, 16701.718849840254
[READ], 9200, 11347.232673267326
[READ], 9300, 9407.488017429194
[READ], 9400, 9053.775055679287
[READ], 9500, 10513.808056872038
[READ], 9600, 9860.4578313253
[READ], 9700, 10766.695538057742
[READ], 9800, 11377.103723404256
[READ], 9900, 12328.037135278515
[READ], 10000, 11197.503703703704
[READ], 10100, 8800.98418972332
[READ], 10200, 8557.938123752496
[READ], 10300, 9523.59219088937
[READ], 10400, 8779.6221719457
[READ], 10500, 9123.419864559819
[READ], 10600, 10576.170426065162
[READ], 10700, 10170.708333333334
[READ], 10800, 10387.861990950227
[READ], 10900, 10557.71714922049
[READ], 11000, 9894.755605381166
[READ], 11100, 11629.530054644809
[READ], 11200, 12653.8310626703
[READ], 11300, 13186.33064516129
[READ], 11400, 11173.468030690537
[READ], 11500, 8969.615730337078
[READ], 11600, 10874.478048780487
[READ], 11700, 9901.758269720101
[READ], 11800, 9770.368171021377
[READ], 11900, 10626.685393258427
[READ], 12000, 10779.39534883721
