/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 4467.584184481064
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0666477831281137
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0666477831281137
[READ], Operations, 214196
[READ], AverageLatency(us), 11327.7620543801
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 536331
[READ], Return=OK, 214199
[READ], Return=ERROR, 25
[READ], 0, 52055.49056603773
[READ], 100, 40168.52892561984
[READ], 200, 33001.39520958084
[READ], 300, 14354.809322033898
[READ], 400, 18954.501792114694
[READ], 500, 10607.616714697406
[READ], 600, 10724.85436893204
[READ], 700, 15500.982142857143
[READ], 800, 12977.80547112462
[READ], 900, 13233.741324921135
[READ], 1000, 11933.323907455013
[READ], 1100, 12356.668393782384
[READ], 1200, 11470.556390977443
[READ], 1300, 12192.295039164492
[READ], 1400, 11618.56830601093
[READ], 1500, 15521.707182320442
[READ], 1600, 10111.726519337017
[READ], 1700, 12975.63358778626
[READ], 1800, 9765.376963350785
[READ], 1900, 11142.864532019705
[READ], 2000, 8555.649572649572
[READ], 2100, 8031.69526627219
[READ], 2200, 12288.549575070821
[READ], 2300, 15835.205056179775
[READ], 2400, 10936.435483870968
[READ], 2500, 7808.170868347339
[READ], 2600, 10690.560439560439
[READ], 2700, 19203.42
[READ], 2800, 11470.232415902141
[READ], 2900, 10528.278571428571
[READ], 3000, 11212.849112426036
[READ], 3100, 12730.013227513227
[READ], 3200, 9107.857142857143
[READ], 3300, 12453.284289276808
[READ], 3400, 9076.685714285713
[READ], 3500, 10763.056756756756
[READ], 3600, 10157.171052631578
[READ], 3700, 10333.884955752212
[READ], 3800, 10578.074175824177
[READ], 3900, 12035.085858585859
[READ], 4000, 10842.718157181573
[READ], 4100, 11493.80585106383
[READ], 4200, 11515.338557993731
[READ], 4300, 11412.04280155642
[READ], 4400, 11882.605633802817
[READ], 4500, 14511.689873417721
[READ], 4600, 11980.71137026239
[READ], 4700, 13372.448818897637
[READ], 4800, 11020.153846153846
[READ], 4900, 14684.765395894428
[READ], 5000, 12861.309375
[READ], 5100, 13015.221864951769
[READ], 5200, 12322.660194174758
[READ], 5300, 11780.47175141243
[READ], 5400, 14670.540298507463
[READ], 5500, 18754.13782051282
[READ], 5600, 12649.241477272728
[READ], 5700, 12674.328267477204
[READ], 5800, 13983.415151515152
[READ], 5900, 12116.071875
[READ], 6000, 14707.891472868218
[READ], 6100, 17909.451851851853
[READ], 6200, 14417.588028169013
[READ], 6300, 11983.247619047619
[READ], 6400, 16072.870317002882
[READ], 6500, 13405.593659942364
[READ], 6600, 17879.75593220339
[READ], 6700, 14004.020338983051
[READ], 6800, 12699.80733944954
[READ], 6900, 18225.706093189965
[READ], 7000, 15229.02564102564
[READ], 7100, 15460.845117845118
[READ], 7200, 12899.337078651686
[READ], 7300, 17187.69871794872
[READ], 7400, 15049.71875
[READ], 7500, 14084.980952380953
[READ], 7600, 15581.154981549815
[READ], 7700, 13431.039426523297
[READ], 7800, 16865.803846153845
[READ], 7900, 18786.17391304348
[READ], 8000, 20761.13247863248
[READ], 8100, 18172.748062015504
[READ], 8200, 16110.006622516556
[READ], 8300, 15385.635087719298
[READ], 8400, 17246.264925373136
[READ], 8500, 15215.491103202847
[READ], 8600, 15454.1375464684
[READ], 8700, 13800.279310344828
[READ], 8800, 11837.350318471337
[READ], 8900, 12820.863309352519
[READ], 9000, 19748.41295546559
[READ], 9100, 14880.829479768787
[READ], 9200, 11245.342541436465
[READ], 9300, 10326.63144329897
[READ], 9400, 12891.007633587786
[READ], 9500, 11596.451219512195
[READ], 9600, 12777.076487252125
[READ], 9700, 12501.794478527607
[READ], 9800, 13894.405882352941
[READ], 9900, 12377.156862745098
[READ], 10000, 10347.177664974619
[READ], 10100, 11155.078947368422
[READ], 10200, 9722.27539503386
[READ], 10300, 10546.085213032582
[READ], 10400, 9642.497536945813
[READ], 10500, 12814.50626566416
[READ], 10600, 11601.053398058253
[READ], 10700, 11728.669064748201
[READ], 10800, 11600.16229116945
[READ], 10900, 11057.545679012346
[READ], 11000, 12417.869047619048
[READ], 11100, 14003.985163204748
[READ], 11200, 15508.69306930693
[READ], 11300, 13388.875379939209
[READ], 11400, 10960.421195652174
[READ], 11500, 14217.645161290322
[READ], 11600, 12222.222535211267
[READ], 11700, 11204.125654450261
[READ], 11800, 12508.290076335878
[READ], 11900, 12084.318559556787
[READ], 12000, 12081.811320754718
[READ], 12100, 11907.522727272728
[READ], 12200, 12041.516717325228
[READ], 12300, 12460.057971014492
[READ], 12400, 11975.494318181818
[READ], 12500, 11585.192708333334
[READ], 12600, 12557.526645768025
[READ], 12700, 15782.027972027972
[READ], 12800, 18081.991596638654
[READ], 12900, 14035.026470588235
[READ], 13000, 11706.291208791208
[READ], 13100, 12408.906705539359
[READ], 13200, 11891.628571428571
[READ], 13300, 11795.516216216216
[READ], 13400, 12028.847262247838
[READ], 13500, 11446.922190201729
[READ], 13600, 12113.559766763849
[READ], 13700, 11236.255747126437
[READ], 13800, 11824.117302052786
[READ], 13900, 13147.235294117647
[READ], 14000, 11106.855421686747
[READ], 14100, 12616.931318681318
[READ], 14200, 12890.93113772455
[READ], 14300, 14200.305755395684
[READ], 14400, 13878.052447552447
[READ], 14500, 13437.953987730061
[READ], 14600, 11664.563968668408
[READ], 14700, 11361.945086705202
[READ], 14800, 12917.903726708075
[READ], 14900, 14469.69018404908
[READ], 15000, 13552.622222222222
[READ], 15100, 13746.084337349397
[READ], 15200, 14993.68275862069
[READ], 15300, 13589.506172839507
[READ], 15400, 14044.42
[READ], 15500, 11139.10248447205
[READ], 15600, 12659.967213114754
[READ], 15700, 10483.295081967213
[READ], 15800, 14612.16712328767
[READ], 15900, 11088.127272727274
[READ], 16000, 12205.663551401869
[READ], 16100, 12800.695384615385
[READ], 16200, 12782.876543209877
[READ], 16300, 14052.81935483871
[READ], 16400, 12159.176308539945
[READ], 16500, 11962.743440233236
[READ], 16600, 11260.821875
[READ], 16700, 12044.022875816994
[READ], 16800, 10951.85576923077
[READ], 16900, 11743.597359735973
[READ], 17000, 11272.575163398693
[READ], 17100, 11927.2416918429
[READ], 17200, 11815.709198813056
[READ], 17300, 11395.281609195403
[READ], 17400, 11144.502923976608
[READ], 17500, 12428.807926829268
[READ], 17600, 11862.63661971831
[READ], 17700, 11751.686609686609
[READ], 17800, 11264.965147453084
[READ], 17900, 11951.956666666667
[READ], 18000, 14769.381679389313
[READ], 18100, 9135.85197368421
[READ], 18200, 7383.986754966887
[READ], 18300, 9761.003300330032
[READ], 18400, 11464.860759493671
[READ], 18500, 11935.466275659825
[READ], 18600, 13075.676470588236
[READ], 18700, 12916.302180685358
[READ], 18800, 13518.362776025237
[READ], 18900, 13047.08024691358
[READ], 19000, 12193.35472972973
[READ], 19100, 10170.944954128441
[READ], 19200, 9778.727053140097
[READ], 19300, 10101.14010989011
[READ], 19400, 10603.566750629723
[READ], 19500, 9053.594786729858
[READ], 19600, 11354.146408839779
[READ], 19700, 10425.748743718594
[READ], 19800, 8565.078602620088
[READ], 19900, 9031.737574552684
[READ], 20000, 9567.010845986984
[READ], 20100, 10285.286746987951
[READ], 20200, 10132.850961538461
[READ], 20300, 11534.815533980582
[READ], 20400, 9941.88679245283
[READ], 20500, 10862.23786407767
[READ], 20600, 10166.813163481953
[READ], 20700, 10411.719646799116
[READ], 20800, 11101.274698795181
[READ], 20900, 10647.219626168224
[READ], 21000, 12259.70821529745
[READ], 21100, 12622.953038674033
[READ], 21200, 11777.403361344537
[READ], 21300, 10479.790055248619
[READ], 21400, 11881.599502487563
[READ], 21500, 10089.348370927319
[READ], 21600, 9334.125
[READ], 21700, 9491.058968058967
[READ], 21800, 10655.320541760722
[READ], 21900, 10305.919389978213
[READ], 22000, 12030.274358974359
[READ], 22100, 10532.477386934674
[READ], 22200, 10795.82994923858
[READ], 22300, 10584.623255813953
[READ], 22400, 11704.712435233161
[READ], 22500, 13768.568513119533
[READ], 22600, 13457.299694189602
[READ], 22700, 12028.180055401663
[READ], 22800, 10099.044041450778
[READ], 22900, 10024.680190930787
[READ], 23000, 10249.039719626167
[READ], 23100, 11238.55764075067
[READ], 23200, 11578.501432664756
[READ], 23300, 11532.082901554404
[READ], 23400, 10813.381471389646
[READ], 23500, 11561.204134366924
[READ], 23600, 12376.994694960213
[READ], 23700, 11496.643216080402
[READ], 23800, 10984.474093264249
[READ], 23900, 11042.766233766233
[READ], 24000, 11143.196875
