/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3575.478608290328
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13983685700016646
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13983685700016646
[READ], Operations, 171729
[READ], AverageLatency(us), 4572.462239924533
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1210351
[READ], Return=OK, 171730
[READ], 0, 860879.5
[READ], 100, 242927.86274509804
[READ], 200, 465197.9696969697
[READ], 300, 29863.40405904059
[READ], 400, 4993.395774647887
[READ], 500, 3907.207972270364
[READ], 600, 10148.260273972603
[READ], 700, 6335.846491228071
[READ], 800, 4743.2474226804125
[READ], 900, 3995.6825938566553
[READ], 1000, 4801.543352601156
[READ], 1100, 5982.236559139785
[READ], 1200, 6790.118143459916
[READ], 1300, 5935.797909407665
[READ], 1400, 3859.715189873418
[READ], 1500, 5581.775075987842
[READ], 1600, 1446.952380952381
[READ], 1700, 2550.1277173913045
[READ], 1800, 3581.320143884892
[READ], 1900, 4135.4
[READ], 2000, 4222.663082437276
[READ], 2100, 3402.6313993174062
[READ], 2200, 3510.71897810219
[READ], 2300, 5055.7406015037595
[READ], 2400, 6956.3569023569025
[READ], 2500, 6282.231671554252
[READ], 2600, 5604.458064516129
[READ], 2700, 4264.117216117216
[READ], 2800, 3559.3460317460317
[READ], 2900, 2657.210355987055
[READ], 3000, 5334.189591078067
[READ], 3100, 4657.267567567567
[READ], 3200, 5904.767515923567
[READ], 3300, 4087.1397849462364
[READ], 3400, 8086.642105263158
[READ], 3500, 6976.024390243902
[READ], 3600, 5923.767857142857
[READ], 3700, 3279.9285714285716
[READ], 3800, 5228.153256704981
[READ], 3900, 6093.912037037037
[READ], 4000, 3814.022613065327
[READ], 4100, 4033.4668435013264
[READ], 4200, 6945.436936936937
[READ], 4300, 6404.752032520325
[READ], 4400, 5436.900862068966
[READ], 4500, 4702.571428571428
[READ], 4600, 3471.8676056338027
[READ], 4700, 1458.2321899736148
[READ], 4800, 1204.878787878788
[READ], 4900, 1890.3413897280966
