/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3529.299182851532
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09486244944829997
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09486244944829997
[READ], Operations, 170139
[READ], AverageLatency(us), 4895.46190467794
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1515430
[READ], Return=OK, 170141
[READ], 0, 444889.0
[READ], 200, 289892.98
[READ], 300, 160885.40625
[READ], 400, 308142.30508474575
[READ], 500, 232262.94545454546
[READ], 600, 77522.49808429119
[READ], 700, 6763.763723150358
[READ], 800, 4010.070707070707
[READ], 900, 5653.375939849624
[READ], 1000, 3839.505928853755
[READ], 1100, 7976.190871369295
[READ], 1200, 6137.896428571428
[READ], 1300, 5736.070512820513
[READ], 1400, 4441.141566265061
[READ], 1500, 5100.276872964169
[READ], 1600, 4123.610169491525
[READ], 1700, 2875.2765273311898
[READ], 1800, 2809.7541666666666
[READ], 1900, 4254.898255813953
[READ], 2000, 3726.6392405063293
[READ], 2100, 3648.6646884272996
[READ], 2200, 4123.923312883436
[READ], 2300, 5254.060790273556
[READ], 2400, 7309.251592356688
[READ], 2500, 7332.070796460177
[READ], 2600, 5954.436090225564
[READ], 2700, 5040.963636363636
[READ], 2800, 3642.4565217391305
[READ], 2900, 3364.932394366197
[READ], 3000, 4438.657575757576
[READ], 3100, 4732.731012658228
[READ], 3200, 6746.6578947368425
[READ], 3300, 6216.727564102564
[READ], 3400, 4715.208860759493
[READ], 3500, 5266.228476821192
[READ], 3600, 7250.371237458194
[READ], 3700, 3541.7130044843047
[READ], 3800, 3956.4951456310678
[READ], 3900, 5982.388198757764
[READ], 4000, 4429.587570621469
[READ], 4100, 3484.391129032258
[READ], 4200, 5366.490636704119
[READ], 4300, 5948.419191919192
[READ], 4400, 6871.616393442623
[READ], 4500, 5584.5
[READ], 4600, 4527.067137809187
[READ], 4700, 2702.9254498714654
[READ], 4800, 2052.4326424870465
[READ], 4900, 2133.754512635379
[READ], 5000, 2689.0635359116022
[READ], 5100, 3003.3379501385043
[READ], 5200, 2805.3184523809523
[READ], 5300, 1724.808362369338
[READ], 5400, 3050.9539877300613
[READ], 5500, 6411.41724137931
[READ], 5600, 3991.939393939394
[READ], 5700, 5373.035143769968
[READ], 5800, 4224.8175675675675
[READ], 5900, 6279.803921568628
[READ], 6000, 5722.098639455782
[READ], 6100, 8103.568627450981
[READ], 6200, 4522.616883116883
[READ], 6300, 6511.191588785046
[READ], 6400, 6878.415384615385
[READ], 6500, 3551.3630573248406
[READ], 6600, 4038.8703703703704
[READ], 6700, 3810.0338028169012
[READ], 6800, 6367.20788530466
[READ], 6900, 6568.295031055901
[READ], 7000, 4900.253205128205
[READ], 7100, 7796.386454183267
[READ], 7200, 2613.8779661016947
[READ], 7300, 3913.4160583941607
[READ], 7400, 5583.57299270073
[READ], 7500, 6917.775
[READ], 7600, 3150.392
[READ], 7800, 5155.189054726368
[READ], 7900, 5205.542207792208
[READ], 8000, 4333.563432835821
[READ], 8100, 6990.467128027682
[READ], 8200, 2814.165789473684
[READ], 8300, 4824.442446043166
[READ], 8400, 3502.160409556314
[READ], 8500, 5168.75737704918
[READ], 8600, 4495.305263157895
[READ], 8700, 5625.703225806452
[READ], 8800, 3023.9518518518516
[READ], 8900, 6080.984615384616
[READ], 9000, 4759.504643962849
[READ], 9100, 6020.135313531353
[READ], 9200, 4624.103174603175
[READ], 9300, 3918.5911949685533
[READ], 9400, 3322.9116883116885
[READ], 9500, 2678.10843373494
[READ], 9600, 3484.5898305084747
[READ], 9700, 3064.022304832714
[READ], 9800, 3642.800796812749
[READ], 9900, 3677.369458128079
[READ], 10000, 2930.490521327014
[READ], 10100, 2138.525
[READ], 10200, 2327.6070038910507
[READ], 10300, 2919.6019108280257
[READ], 10400, 2592.401913875598
[READ], 10500, 4239.783783783784
[READ], 10600, 3128.8904494382023
[READ], 10700, 5033.422480620155
[READ], 10800, 5624.786833855799
[READ], 10900, 4188.216617210683
[READ], 11000, 5861.995555555555
[READ], 11100, 6814.263940520446
[READ], 11200, 4164.187214611872
[READ], 11300, 6162.642066420664
[READ], 11400, 5277.343434343435
[READ], 11500, 6862.786610878661
[READ], 11600, 5039.67680608365
[READ], 11700, 2869.1490683229813
[READ], 11800, 3296.0563909774437
