/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 3525.6717610628307
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08657143808477341
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08657143808477341
[READ], Operations, 169296
[READ], AverageLatency(us), 4712.987772894811
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1496618
[READ], Return=OK, 169298
[READ], 0, 627522.4
[READ], 100, 309135.17475728155
[READ], 200, 91480.32275132275
[READ], 300, 6898.984344422701
[READ], 400, 5227.195121951219
[READ], 500, 7098.536036036036
[READ], 600, 4356.145161290323
[READ], 700, 4778.09
[READ], 800, 5961.834951456311
[READ], 900, 6068.3218390804595
[READ], 1000, 5265.168604651163
[READ], 1100, 4251.22188449848
[READ], 1200, 5565.661577608143
[READ], 1300, 1341.4250764525993
[READ], 1400, 2432.1180555555557
[READ], 1500, 2840.852233676976
[READ], 1600, 4372.729241877257
[READ], 1700, 4243.523809523809
[READ], 1800, 4412.358064516129
[READ], 1900, 3509.6557971014495
[READ], 2000, 6319.209737827716
[READ], 2100, 6965.632107023412
[READ], 2200, 7684.563559322034
[READ], 2300, 4979.064724919094
[READ], 2400, 5058.64238410596
[READ], 2500, 3055.261006289308
[READ], 2600, 3719.5
[READ], 2700, 5121.630434782609
[READ], 2800, 6059.254355400697
[READ], 2900, 5994.085409252669
[READ], 3000, 3714.460431654676
[READ], 3100, 7480.469194312796
[READ], 3200, 5181.66144200627
[READ], 3300, 4871.813471502591
[READ], 3400, 3379.7993920972644
[READ], 3500, 5368.5901639344265
[READ], 3600, 6155.9375
[READ], 3700, 4366.603174603175
[READ], 3800, 4113.810584958217
[READ], 3900, 6125.601398601399
[READ], 4000, 6041.834459459459
[READ], 4100, 4806.371323529412
[READ], 4200, 3977.3009404388713
[READ], 4300, 4035.889534883721
[READ], 4400, 1642.492700729927
[READ], 4500, 1381.4475920679886
[READ], 4600, 1752.875
[READ], 4700, 2368.210743801653
[READ], 4800, 1838.426380368098
[READ], 4900, 2220.515759312321
[READ], 5000, 2076.113725490196
[READ], 5100, 5122.788732394366
[READ], 5200, 2817.2905198776757
[READ], 5300, 4570.932011331445
[READ], 5400, 5872.775362318841
[READ], 5500, 5784.888524590164
[READ], 5600, 5776.519313304721
[READ], 5700, 6143.851985559567
[READ], 5800, 5899.548672566371
[READ], 5900, 4829.8203389830505
[READ], 6000, 6212.080684596577
[READ], 6100, 3152.7915309446253
[READ], 6200, 2729.7510373443984
[READ], 6300, 4787.652671755725
[READ], 6400, 4909.672955974843
[READ], 6500, 5883.1016260162605
[READ], 6600, 6858.95873015873
[READ], 6700, 6590.493865030675
[READ], 6800, 3164.406015037594
[READ], 6900, 4376.144628099173
[READ], 7000, 4227.087719298245
[READ], 7100, 6789.971074380165
[READ], 7200, 4706.0291262135925
[READ], 7400, 5833.993506493506
[READ], 7500, 4766.575539568345
[READ], 7600, 3194.742307692308
[READ], 7700, 5632.114814814815
[READ], 7800, 4703.424418604651
[READ], 7900, 4111.520634920635
[READ], 8000, 2432.8671875
[READ], 8100, 5465.039473684211
[READ], 8200, 4749.38679245283
[READ], 8300, 6247.635761589404
[READ], 8400, 4992.455696202532
[READ], 8500, 4313.320132013201
[READ], 8600, 7330.791878172588
[READ], 8700, 6769.44131455399
[READ], 8800, 4289.024615384616
[READ], 8900, 4504.118081180812
[READ], 9000, 1835.4235294117648
[READ], 9100, 2164.984
[READ], 9200, 2505.2909090909093
[READ], 9300, 3329.9003690036902
[READ], 9400, 3569.2937293729374
[READ], 9500, 2804.875796178344
[READ], 9600, 2925.6555555555556
[READ], 9700, 1157.3299232736572
[READ], 9800, 1861.5142045454545
[READ], 9900, 2415.4404432132965
[READ], 10000, 1777.240418118467
[READ], 10100, 3359.75
[READ], 10200, 3305.5757575757575
[READ], 10300, 3956.558201058201
[READ], 10400, 5109.569444444444
[READ], 10500, 2567.1052631578946
[READ], 10600, 6601.574712643678
[READ], 10700, 5747.175159235669
[READ], 10800, 5856.131832797428
[READ], 10900, 4112.984210526316
[READ], 11000, 7180.514492753623
[READ], 11100, 7107.1796875
[READ], 11200, 5905.996598639455
[READ], 11300, 3377.95020746888
[READ], 11400, 2105.6481481481483
[READ], 11500, 3670.515060240964
[READ], 11600, 2432.9026217228466
[READ], 11700, 3662.455621301775
[READ], 11800, 3884.535714285714
[READ], 11900, 7782.166666666667
[READ], 12000, 6772.08988764045
