/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60244
[OVERALL], Throughput(ops/sec), 1910.4807117721266
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 376
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6241285439213863
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 376
[TOTAL_GC_TIME_%], Time(%), 0.6241285439213863
[READ], Operations, 115092
[READ], AverageLatency(us), 30759.08045737323
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 2114560
[READ], Return=OK, 115095
[READ], 0, 1316839.0
[READ], 100, 499797.6808510638
[READ], 200, 390051.4
[READ], 300, 333979.325443787
[READ], 400, 40760.444444444445
[READ], 500, 7679.375366568915
[READ], 600, 10604.672680412372
[READ], 700, 7161.345365853658
[READ], 800, 5509.970540098199
[READ], 900, 5382.517543859649
[READ], 1000, 5778.30376940133
[READ], 1100, 8018.246231155779
[READ], 1200, 4052.220680958386
[READ], 1300, 3805.286928104575
[READ], 1400, 5300.08431703204
[READ], 1500, 9156.564417177915
[READ], 1600, 8167.8733480176215
[READ], 1700, 7501.744558991982
[READ], 1800, 5249.757575757576
[READ], 1900, 9497.595213319459
[READ], 2000, 5522.0303514377
[READ], 2100, 5559.824947589099
[READ], 2200, 6522.624485596708
[READ], 2300, 6951.518879415347
[READ], 2400, 7171.338600451467
[READ], 2500, 7033.035971223022
[READ], 2600, 5677.817913385827
[READ], 2700, 9231.0
[READ], 2900, 70832.19402985074
[READ], 3000, 100038.125
[READ], 3100, 61175.083333333336
[READ], 3200, 9547.152270703473
[READ], 3300, 7553.438775510204
[READ], 3400, 7871.838971583221
[READ], 3500, 11496.156962025316
[READ], 3600, 12800.64979757085
[READ], 3700, 8986.744389027432
[READ], 3800, 18345.5818815331
[READ], 3900, 11179.577814569537
[READ], 4000, 7274.020028612304
[READ], 4100, 13514.286713286714
[READ], 4200, 24619.981651376147
[READ], 4300, 36560.67638483965
[READ], 4400, 7010.4135893648445
[READ], 4500, 7138.725344644751
[READ], 4600, 8842.770392749244
[READ], 4700, 11956.31623931624
[READ], 4800, 40726.443925233645
[READ], 4900, 26609.16129032258
[READ], 5000, 32472.360215053763
[READ], 5100, 30371.778169014084
[READ], 5200, 24029.362790697673
[READ], 5300, 34578.084615384614
[READ], 5400, 46233.388059701494
[READ], 5500, 42700.88535031847
[READ], 5600, 25800.710144927536
[READ], 5700, 24712.65882352941
[READ], 5800, 18560.727272727272
[READ], 5900, 48665.89655172414
[READ], 6000, 18714.151515151516
[READ], 6100, 24402.595394736843
[READ], 6200, 16173.5875
[READ], 6300, 25369.80751173709
[READ], 6400, 21426.310344827587
[READ], 6500, 29026.34123222749
[READ], 6600, 27593.29126213592
[READ], 6700, 27103.06167400881
[READ], 6800, 25271.665399239544
[READ], 6900, 15370.930612244898
[READ], 7000, 30825.31836734694
[READ], 7100, 15589.244514106584
[READ], 7200, 20837.189873417723
[READ], 7300, 24309.11515151515
[READ], 7400, 50087.42021276596
[READ], 7500, 29308.763285024153
[READ], 7600, 21095.913580246914
[READ], 7700, 26802.08591065292
[READ], 7800, 29166.45806451613
[READ], 7900, 12841.964556962026
[READ], 8000, 8953.873493975903
[READ], 8100, 10531.213793103449
[READ], 8200, 19973.75593220339
[READ], 8300, 19385.2874251497
[READ], 8400, 26024.334545454545
[READ], 8500, 39260.50561797753
[READ], 8600, 55703.47715736041
[READ], 8700, 54797.17613636364
[READ], 8800, 24638.34222222222
[READ], 8900, 27609.649289099525
[READ], 9000, 20791.736040609136
[READ], 9100, 17585.718253968254
[READ], 9200, 16189.555555555555
[READ], 9300, 13804.60153256705
[READ], 9400, 54486.44239631337
[READ], 9500, 24613.012987012986
[READ], 9600, 30290.716738197425
[READ], 9700, 30945.206278026904
[READ], 9800, 34344.53459119497
[READ], 9900, 30592.06818181818
[READ], 10000, 26354.227513227514
[READ], 10100, 31921.54910714286
[READ], 10200, 41174.48587570622
[READ], 10300, 32467.226666666666
[READ], 10400, 14380.801762114537
[READ], 10500, 11795.390374331551
[READ], 10600, 19649.570707070707
[READ], 10700, 18759.429078014186
[READ], 10800, 42770.67661691542
[READ], 10900, 20870.402298850575
[READ], 11000, 144395.015625
[READ], 11100, 16309.66447368421
[READ], 11200, 32025.31924882629
[READ], 11300, 32060.751243781095
[READ], 11400, 23646.742718446603
[READ], 11500, 24215.143497757846
[READ], 11600, 19019.236842105263
[READ], 11700, 32437.925
[READ], 11800, 53057.51271186441
[READ], 11900, 25063.42405063291
[READ], 12000, 36036.598360655735
[READ], 12100, 22521.89
[READ], 12200, 15398.432926829268
[READ], 12300, 50958.43169398907
[READ], 12400, 44526.8992248062
[READ], 12500, 27277.222222222223
[READ], 12600, 69167.1329113924
[READ], 12700, 44995.58389261745
[READ], 12800, 33419.88700564972
[READ], 12900, 30957.026315789473
[READ], 13000, 38619.41891891892
[READ], 13100, 34626.6387434555
[READ], 13200, 37227.282051282054
[READ], 13300, 23656.7610619469
[READ], 13400, 49416.55629139073
[READ], 13500, 13880.22950819672
[READ], 13600, 23304.66489361702
[READ], 13700, 19855.235294117647
[READ], 13800, 77193.68715083798
[READ], 13900, 36042.33139534884
[READ], 14000, 33295.828125
[READ], 14100, 31401.81395348837
[READ], 14200, 32499.502673796793
[READ], 14300, 34589.14444444444
[READ], 14400, 32311.565934065933
[READ], 14500, 37477.99324324324
[READ], 14600, 31557.805263157894
[READ], 14700, 40453.229299363054
[READ], 14800, 32943.76063829787
[READ], 14900, 34801.13173652695
[READ], 15000, 37668.91463414634
[READ], 15100, 13235.269430051814
[READ], 15200, 15560.054726368158
[READ], 15300, 33552.44387755102
[READ], 15400, 19754.48258706468
[READ], 15500, 32824.2
[READ], 15600, 70416.24418604652
[READ], 15700, 23139.048128342245
[READ], 15800, 19553.12
[READ], 15900, 29671.4
