/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60641
[OVERALL], Throughput(ops/sec), 1195.6267211952309
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 197
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32486271664385485
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 197
[TOTAL_GC_TIME_%], Time(%), 0.32486271664385485
[READ], Operations, 72504
[READ], AverageLatency(us), 44455.083195409905
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 7678259
[READ], Return=OK, 72504
[READ], 0, 1455910.3333333333
[READ], 100, 13643.65
[READ], 200, 1884993.875
[READ], 300, 2659879.1097560977
[READ], 400, 1468854.8582677166
[READ], 500, 10739.36524822695
[READ], 600, 11252.723622782447
[READ], 700, 14387.318681318682
[READ], 800, 19005.058823529413
[READ], 900, 8095.4579310344825
[READ], 1000, 18717.991124260356
[READ], 1100, 9573.156474820144
[READ], 1200, 15285.796033994335
[READ], 1300, 14071.548387096775
[READ], 1400, 10538.759776536313
[READ], 1500, 15928.293768545995
[READ], 1600, 13764.429850746268
[READ], 1700, 34000.17692307692
[READ], 1800, 31182.495535714286
[READ], 1900, 34015.73863636364
[READ], 2000, 31880.929292929293
[READ], 2100, 32362.066298342543
[READ], 2200, 33197.12209302326
[READ], 2300, 34524.98387096774
[READ], 2400, 36357.60625
[READ], 2500, 40935.80508474576
[READ], 2600, 39816.65142857143
[READ], 2700, 33615.17934782609
[READ], 2800, 33768.138554216865
