/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60184
[OVERALL], Throughput(ops/sec), 1544.3307191280073
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 254
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4220390801541938
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 254
[TOTAL_GC_TIME_%], Time(%), 0.4220390801541938
[READ], Operations, 92944
[READ], AverageLatency(us), 37831.200055947666
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 4061073
[READ], Return=OK, 92944
[READ], 0, 3416154.0
[READ], 100, 1096999.5384615385
[READ], 200, 1555114.7857142857
[READ], 300, 1508040.7
[READ], 400, 2064058.7894736843
[READ], 600, 512318.6964285714
[READ], 700, 19484.60147601476
[READ], 800, 8082.799426934097
[READ], 900, 12424.116504854368
[READ], 1000, 44845.62091503268
[READ], 1100, 14544.519736842105
[READ], 1200, 18427.429223744293
[READ], 1300, 21032.268096514745
[READ], 1400, 12725.655367231639
[READ], 1500, 12109.976
[READ], 1600, 9821.50248756219
[READ], 1900, 11389.948148148149
[READ], 2000, 4882.81726618705
[READ], 2100, 8406.5156555773
[READ], 2200, 6915.966386554622
[READ], 2300, 16664.4209039548
[READ], 2400, 13181.682926829268
[READ], 2500, 14780.74386920981
[READ], 2600, 12201.718875502009
[READ], 2700, 13222.086393088553
[READ], 2800, 13535.986666666666
[READ], 2900, 19100.141414141413
[READ], 3000, 28237.064516129034
[READ], 3100, 19624.39493670886
[READ], 3200, 22379.30662020906
[READ], 3300, 18237.114361702126
[READ], 3400, 16109.008152173914
[READ], 3500, 25099.5871559633
[READ], 3600, 33358.77987421383
[READ], 3700, 27005.936936936938
[READ], 3800, 31915.21658986175
[READ], 3900, 26970.162393162394
[READ], 4000, 26031.223214285714
[READ], 4100, 17965.33762057878
[READ], 4200, 19995.57966101695
[READ], 4300, 20296.56401384083
[READ], 4400, 16465.247588424438
[READ], 4500, 21051.382352941175
[READ], 4600, 41136.055944055945
