/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60296
[OVERALL], Throughput(ops/sec), 1350.8524611914554
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 244
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4046702932201141
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 244
[TOTAL_GC_TIME_%], Time(%), 0.4046702932201141
[READ], Operations, 81450
[READ], AverageLatency(us), 42679.89127071823
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 7652274
[READ], Return=OK, 81451
[READ], 0, 2851259.8285714285
[READ], 100, 2923483.933333333
[READ], 200, 2559506.7640449437
[READ], 300, 35652.11184210526
[READ], 400, 5093985.0
[READ], 500, 187669.67870036102
[READ], 600, 7025.881422924901
[READ], 700, 21427.079831932773
[READ], 800, 23402.594594594593
[READ], 900, 36897.0
[READ], 1000, 24813.763326226013
[READ], 1100, 8277.286082474227
[READ], 1200, 25761.10476190476
[READ], 1300, 14203.17731629393
[READ], 1400, 6534.768197088466
[READ], 1500, 5695.598639455782
[READ], 1600, 20415.296629213484
[READ], 1700, 8296.786496350365
[READ], 1800, 11987.749216300941
[READ], 1900, 14244.822299651569
[READ], 2000, 19183.061728395063
[READ], 2100, 31419.115384615383
[READ], 2200, 46512.10582010582
[READ], 2300, 20349.134020618556
[READ], 2400, 44599.306976744185
[READ], 2500, 24632.353293413173
[READ], 2600, 37316.893258426964
[READ], 2700, 27852.41176470588
[READ], 2800, 28393.30198019802
[READ], 2900, 46785.8375
[READ], 3000, 26901.019801980197
[READ], 3100, 25490.90625
[READ], 3200, 10869.746031746032
[READ], 3300, 15922.762376237624
[READ], 3400, 25683.688034188035
[READ], 3500, 27003.786516853932
[READ], 3600, 32647.94387755102
[READ], 3700, 34993.46111111111
[READ], 3800, 24783.51652892562
[READ], 3900, 17093.101214574897
[READ], 4000, 51396.67741935484
[READ], 4100, 25169.92523364486
[READ], 4200, 26782.047846889953
[READ], 4300, 18522.823788546255
[READ], 4400, 35365.01204819277
[READ], 4500, 76145.96428571429
[READ], 4600, 35812.115606936415
[READ], 4700, 23060.44351464435
[READ], 4800, 12485.167785234898
[READ], 4900, 9858.828025477707
[READ], 5000, 21999.448132780082
[READ], 5100, 44193.19696969697
[READ], 5200, 24819.94155844156
[READ], 5300, 74305.76785714286
[READ], 5400, 44186.94160583941
[READ], 5500, 32965.1947368421
[READ], 5600, 30160.584615384614
[READ], 5700, 36705.59868421053
[READ], 5800, 38355.186046511626
[READ], 5900, 32965.97972972973
[READ], 6000, 25771.329545454544
[READ], 6100, 38029.811320754714
[READ], 6200, 25934.56818181818
[READ], 6300, 22892.906832298137
[READ], 6400, 18195.86440677966
[READ], 6500, 55191.011494252874
[READ], 6600, 62264.65497076023
[READ], 6700, 34436.24657534246
[READ], 6800, 31366.39534883721
[READ], 6900, 32240.483516483517
[READ], 7000, 32585.621052631577
[READ], 7100, 33954.62841530055
[READ], 7200, 36642.333333333336
[READ], 7300, 35284.21088435374
[READ], 7400, 39509.77844311377
[READ], 7500, 33908.737430167595
[READ], 7600, 32610.223958333332
[READ], 7700, 40198.705882352944
[READ], 7800, 21802.80981595092
[READ], 7900, 31305.261904761905
[READ], 8000, 46444.80620155039
[READ], 8100, 27319.55612244898
[READ], 8200, 17374.53846153846
[READ], 8300, 64109.47169811321
[READ], 8400, 27296.384146341465
[READ], 8500, 28135.16756756757
[READ], 8600, 23555.770925110133
[READ], 8700, 29855.25
[READ], 8800, 25500.66911764706
[READ], 8900, 30982.20979020979
[READ], 9000, 35339.649006622516
[READ], 9100, 43440.5
[READ], 9200, 63443.734375
[READ], 9300, 50024.64406779661
[READ], 9400, 74465.94117647059
[READ], 9500, 38935.8
[READ], 9600, 16595.753138075313
[READ], 9700, 19930.510638297874
[READ], 9800, 17977.393617021276
[READ], 9900, 22924.325714285715
[READ], 10000, 18085.470588235294
[READ], 10100, 18271.696629213482
[READ], 10200, 56190.02958579882
[READ], 10300, 58814.47647058823
[READ], 10400, 99911.89375
[READ], 10500, 42386.73170731707
[READ], 10600, 44992.27397260274
[READ], 10700, 33683.992
[READ], 10800, 24563.716814159292
[READ], 10900, 28589.14457831325
