/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60463
[OVERALL], Throughput(ops/sec), 1208.2926748590046
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 636
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.051882969750095
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 636
[TOTAL_GC_TIME_%], Time(%), 1.051882969750095
[READ], Operations, 73056
[READ], AverageLatency(us), 44477.79608793255
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 7970983
[READ], Return=OK, 73057
[READ], 0, 3163057.277777778
[READ], 100, 4279780.833333333
[READ], 200, 6509965.2
[READ], 300, 6570009.2
[READ], 400, 1714653.2307692308
[READ], 500, 323119.9038461539
[READ], 600, 5731.119658119658
[READ], 700, 23215.008230452673
[READ], 800, 7957.784897025172
[READ], 900, 14558.006493506493
[READ], 1000, 23145.410714285714
[READ], 1100, 10937.058823529413
[READ], 1300, 332775.34285714285
[READ], 1400, 13165.289544235924
[READ], 1500, 8325.144308943089
[READ], 1600, 39533.25490196078
[READ], 1700, 40909.35135135135
[READ], 1900, 24363.731972789115
[READ], 2000, 14727.39108910891
[READ], 2100, 23055.93893129771
[READ], 2200, 23616.791946308724
[READ], 2300, 32019.670634920636
[READ], 2400, 32697.041666666668
[READ], 2500, 38331.584615384614
[READ], 2600, 23481.087837837837
[READ], 2700, 54922.4756097561
[READ], 2800, 14588.778350515464
[READ], 2900, 24077.984210526316
[READ], 3000, 19134.822916666668
