/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61086
[OVERALL], Throughput(ops/sec), 1145.8108240840781
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 547
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.895458861277543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 547
[TOTAL_GC_TIME_%], Time(%), 0.895458861277543
[READ], Operations, 69993
[READ], AverageLatency(us), 38310.190761933336
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 9919734
[READ], Return=OK, 69993
[READ], 0, 7290257.055555556
[READ], 100, 2152111.04
[READ], 200, 1149152.3544303798
[READ], 300, 1181021.264
[READ], 400, 330351.85310734465
[READ], 500, 55526.686774942
[READ], 600, 6721.511278195489
[READ], 700, 1689025.8333333333
[READ], 800, 523470.2244897959
[READ], 900, 54142.46355685131
[READ], 1000, 29318.274691358023
[READ], 1100, 11961.192644483363
[READ], 1200, 72039.78111587983
[READ], 1300, 43404.045454545456
[READ], 1400, 32838.72777777778
[READ], 1500, 39568.12389380531
[READ], 1600, 46314.3064516129
[READ], 1700, 33311.98561151079
[READ], 1800, 35106.459677419356
[READ], 1900, 37355.235714285714
[READ], 2000, 42120.132450331126
[READ], 2100, 62296.42580645161
[READ], 2200, 53564.304964539006
[READ], 2300, 43875.26315789474
[READ], 2400, 31081.532608695652
[READ], 2500, 21158.957446808512
[READ], 2600, 107524.78846153847
[READ], 2700, 77159.57142857143
[READ], 2800, 17831.045454545456
[READ], 2900, 30587.916256157634
[READ], 3000, 57098.80722891566
[READ], 3100, 97524.36231884058
[READ], 3200, 42363.88815789474
[READ], 3300, 43700.168224299065
[READ], 3400, 38944.93377483444
[READ], 3500, 53584.217391304344
[READ], 3600, 41558.91946308725
[READ], 3700, 33543.043103448275
[READ], 3800, 8468.987421383648
[READ], 3900, 14935.788617886179
[READ], 4000, 32430.9776119403
[READ], 4100, 143365.40163934426
[READ], 4200, 32514.46551724138
[READ], 4300, 35088.5905511811
[READ], 4400, 15035.38860103627
[READ], 4500, 28290.75396825397
[READ], 4600, 21326.70895522388
[READ], 4700, 91013.46875
[READ], 4800, 40226.083333333336
[READ], 4900, 19966.277777777777
[READ], 5000, 29654.996197718632
[READ], 5100, 32284.33774834437
[READ], 5200, 27862.90740740741
[READ], 5300, 21976.647058823528
[READ], 5400, 24241.14285714286
[READ], 5500, 24923.16935483871
[READ], 5600, 158829.8142857143
[READ], 5700, 53384.397959183676
[READ], 5800, 37028.72677595628
[READ], 5900, 44475.931818181816
[READ], 6000, 36763.785234899326
[READ], 6100, 34925.83211678832
[READ], 6200, 72834.64084507042
[READ], 6300, 76902.70161290323
[READ], 6400, 44018.04
[READ], 6500, 42943.71428571428
[READ], 6600, 42564.464052287585
[READ], 6700, 32271.507462686568
[READ], 6800, 12066.007575757576
[READ], 6900, 18371.87261146497
[READ], 7000, 72914.5534591195
[READ], 7100, 42811.30622009569
[READ], 7200, 42135.40972222222
[READ], 7300, 27856.877358490565
