/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60528
[OVERALL], Throughput(ops/sec), 1257.3189267776897
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 677
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.1184906159132963
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 677
[TOTAL_GC_TIME_%], Time(%), 1.1184906159132963
[READ], Operations, 76103
[READ], AverageLatency(us), 43709.85702271921
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 7166667
[READ], Return=OK, 76103
[READ], 0, 4396378.75
[READ], 100, 778017.625
[READ], 200, 1492935.7027027027
[READ], 300, 668066.2291666666
[READ], 400, 1126813.294117647
[READ], 500, 812351.5
[READ], 600, 694771.625
[READ], 700, 1790475.9130434783
[READ], 800, 3470585.875
[READ], 1000, 623498.2
[READ], 1100, 412309.88333333336
[READ], 1200, 70703.43696027633
[READ], 1300, 90458.49002849002
[READ], 1400, 15112.40322580645
[READ], 1500, 17209.616822429907
[READ], 1800, 341380.95588235295
[READ], 1900, 16568.3543814433
[READ], 2000, 5769.79098873592
[READ], 2100, 18369.994397759103
[READ], 2200, 20364.575657894737
[READ], 2300, 23021.76170212766
[READ], 2400, 22552.726618705037
[READ], 2500, 20244.281355932202
[READ], 2600, 30542.596078431372
[READ], 2700, 25067.837638376383
[READ], 2800, 34012.20895522388
[READ], 2900, 24536.605633802817
[READ], 3000, 9717.744769874476
[READ], 3100, 16406.962025316454
