/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60111
[OVERALL], Throughput(ops/sec), 1623.7959774417327
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13308712215734225
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13308712215734225
[READ], Operations, 78028
[READ], AverageLatency(us), 11731.34665761009
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 3727935
[READ], Return=OK, 78030
[READ], 0, 1597121.8181818181
[READ], 100, 376646.2156862745
[READ], 200, 221302.8
[READ], 300, 79181.00406504064
[READ], 400, 4241.366666666667
[READ], 500, 14044.67117117117
[READ], 600, 11477.56
[READ], 700, 11554.481132075472
[READ], 800, 10068.073529411764
[READ], 900, 11223.233333333334
[READ], 1000, 11789.44776119403
[READ], 1100, 1862.4635761589404
[READ], 1200, 5816.386243386243
[READ], 1300, 11276.323863636364
[READ], 1400, 13205.348993288591
[READ], 1500, 10868.129496402878
[READ], 1600, 2580.619318181818
[READ], 1700, 9096.630573248407
[READ], 1800, 5576.181818181818
[READ], 1900, 7545.153110047847
[READ], 2000, 8506.264248704663
[READ], 2100, 4189.29375
[READ], 2200, 5135.31724137931
[READ], 2300, 6902.940119760479
[READ], 2400, 4135.502439024391
[READ], 2500, 2016.9636363636364
[READ], 2600, 1675.7236842105262
[READ], 2700, 2468.3934426229507
[READ], 2800, 13084.697142857143
[READ], 2900, 12741.60759493671
[READ], 3000, 13935.47899159664
[READ], 3100, 14013.545977011494
[READ], 3200, 12400.433333333332
[READ], 3300, 15496.158469945356
[READ], 3400, 13865.707692307693
[READ], 3500, 9377.259615384615
[READ], 3600, 18059.50406504065
[READ], 3700, 8718.458100558659
[READ], 3800, 6702.732984293194
[READ], 3900, 6881.882681564246
[READ], 4000, 7413.93984962406
[READ], 4100, 14022.227979274612
[READ], 4200, 10475.678260869565
[READ], 4300, 8097.532338308458
[READ], 4400, 1380.6666666666667
[READ], 4500, 8625.255102040815
[READ], 4600, 7970.837563451777
[READ], 4700, 5574.43537414966
[READ], 4800, 2543.9826589595377
[READ], 4900, 11438.04054054054
[READ], 5000, 9798.452991452992
[READ], 5100, 11603.568965517241
[READ], 5200, 4967.0
[READ], 5300, 8945.295
[READ], 5400, 7417.27205882353
[READ], 5500, 12575.3
[READ], 5600, 16030.588235294117
[READ], 5700, 6223.984
[READ], 5800, 9931.833333333334
[READ], 5900, 16159.026490066226
[READ], 6000, 9852.763157894737
[READ], 6100, 10681.13392857143
[READ], 6200, 14368.392857142857
[READ], 6300, 11148.029239766081
[READ], 6400, 13170.40909090909
[READ], 6500, 14137.98275862069
[READ], 6600, 10782.871165644172
[READ], 6700, 10055.596153846154
[READ], 6800, 5430.419753086419
[READ], 6900, 7763.312
[READ], 7000, 13123.94701986755
[READ], 7100, 14778.142105263158
[READ], 7200, 16979.824561403508
[READ], 7300, 16122.079545454546
[READ], 7400, 8874.08988764045
[READ], 7500, 10846.755172413794
[READ], 7600, 13494.229166666666
[READ], 7700, 9723.208737864077
[READ], 7800, 8148.087804878049
[READ], 7900, 9366.92125984252
[READ], 8000, 11179.30894308943
[READ], 8100, 2768.7570093457944
[READ], 8200, 4602.616883116883
[READ], 8300, 2994.1256281407036
[READ], 8400, 3108.114503816794
[READ], 8500, 4446.528409090909
[READ], 8600, 5496.063218390805
[READ], 8700, 2833.057971014493
[READ], 8800, 1625.3384615384616
