/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60160
[OVERALL], Throughput(ops/sec), 1715.159574468085
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09474734042553191
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09474734042553191
[READ], Operations, 82582
[READ], AverageLatency(us), 10807.211862149137
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2529868
[READ], Return=OK, 82583
[READ], 0, 1956862.0
[READ], 100, 886130.8571428572
[READ], 200, 2226654.5
[READ], 300, 745827.2258064516
[READ], 400, 956416.1724137932
[READ], 500, 77915.36974789915
[READ], 600, 10749.736220472441
[READ], 700, 5764.288888888889
[READ], 800, 6946.4672131147545
[READ], 900, 7096.305454545454
[READ], 1000, 8936.113712374581
[READ], 1100, 10340.258426966293
[READ], 1200, 4313.159420289855
[READ], 1300, 25465.595238095237
[READ], 1400, 5513.248201438849
[READ], 1500, 8216.809917355371
[READ], 1600, 8208.599033816425
[READ], 1700, 9001.772511848341
[READ], 1800, 3237.463276836158
[READ], 1900, 6759.581818181819
[READ], 2000, 10134.668049792532
[READ], 2100, 10876.386363636364
[READ], 2200, 9698.511111111111
[READ], 2300, 10030.441717791411
[READ], 2400, 9644.309677419355
[READ], 2500, 6301.20207253886
[READ], 2600, 3059.764705882353
[READ], 2700, 15548.41212121212
[READ], 2800, 13178.220588235294
[READ], 2900, 13287.67441860465
[READ], 3000, 11798.214953271028
[READ], 3100, 8190.363636363636
[READ], 3200, 11643.62910798122
[READ], 3300, 11258.528455284553
[READ], 3400, 5922.579487179487
[READ], 3500, 1237.2027027027027
[READ], 3600, 11028.27564102564
[READ], 3700, 12319.39534883721
[READ], 3800, 15706.27093596059
[READ], 3900, 4202.216560509554
[READ], 4000, 2085.898305084746
[READ], 4100, 8326.470833333333
[READ], 4200, 5238.029940119761
[READ], 4300, 6082.09
[READ], 4400, 5582.497991967872
[READ], 4500, 2273.3030303030305
[READ], 4600, 5013.9763313609465
[READ], 4700, 4166.672619047619
[READ], 4800, 3727.7948717948716
[READ], 4900, 2009.9943820224719
[READ], 5000, 2782.796296296296
[READ], 5100, 8739.619047619048
[READ], 5200, 8760.56862745098
[READ], 5300, 10005.579487179488
[READ], 5400, 9259.959183673469
[READ], 5500, 17726.475862068964
[READ], 5600, 12243.288288288288
[READ], 5700, 13239.64238410596
[READ], 5800, 14370.035175879397
[READ], 5900, 9176.74074074074
[READ], 6000, 15335.852320675105
[READ], 6100, 5396.251748251748
[READ], 6200, 6079.56462585034
[READ], 6300, 8607.004926108375
[READ], 6400, 9958.051948051949
[READ], 6500, 15164.08888888889
[READ], 6600, 8863.197478991597
[READ], 6700, 2214.217391304348
[READ], 6800, 11563.30357142857
[READ], 6900, 8589.552325581395
[READ], 7000, 3462.211956521739
[READ], 7100, 7051.823863636364
[READ], 7200, 10724.285714285714
[READ], 7300, 9381.866197183099
[READ], 7400, 16570.363636363636
[READ], 7500, 10383.408333333333
[READ], 7600, 8212.050847457627
[READ], 7700, 6296.105990783411
[READ], 7800, 8489.182352941176
[READ], 7900, 11557.549019607843
[READ], 8000, 14071.566433566433
[READ], 8100, 7373.6578947368425
[READ], 8200, 9593.0
[READ], 8300, 13130.583333333334
[READ], 8400, 10941.134228187919
[READ], 8500, 7838.483695652174
[READ], 8600, 14831.51798561151
[READ], 8700, 14977.869565217392
[READ], 8800, 10795.65
[READ], 8900, 10544.5
[READ], 9000, 9153.811224489797
[READ], 9100, 7573.8466257668715
[READ], 9200, 3800.8761904761905
[READ], 9300, 12766.904494382023
[READ], 9400, 6236.7807017543855
[READ], 9500, 14629.473333333333
[READ], 9600, 13896.091549295774
[READ], 9700, 7063.113043478261
[READ], 9800, 14246.727272727272
[READ], 9900, 9034.75
[READ], 10000, 13821.628571428571
[READ], 10100, 10933.97311827957
[READ], 10200, 6269.824324324324
[READ], 10300, 10933.191919191919
[READ], 10400, 2740.2876712328766
[READ], 10500, 2329.7149758454107
[READ], 10600, 6031.0703125
[READ], 10700, 3324.185185185185
[READ], 10800, 4486.876623376624
[READ], 10900, 4222.944444444444
[READ], 11000, 3396.885542168675
[READ], 11100, 2587.09595959596
[READ], 11200, 1366.6263157894737
[READ], 11300, 4448.858267716535
[READ], 11400, 2504.0779220779223
[READ], 11500, 2689.2706766917295
[READ], 11600, 4656.106870229008
[READ], 11700, 4093.606451612903
[READ], 11800, 2177.6943005181347
[READ], 11900, 3482.8030303030305
[READ], 12000, 5199.051020408163
[READ], 12100, 2697.256830601093
[READ], 12200, 4252.49645390071
[READ], 12300, 16913.341666666667
[READ], 12400, 12044.106598984772
[READ], 12500, 4722.393700787402
[READ], 12600, 9142.847222222223
[READ], 12700, 2513.3231707317073
[READ], 12800, 5999.441860465116
[READ], 12900, 12248.276995305165
[READ], 13000, 10268.847457627118
[READ], 13100, 11271.058139534884
[READ], 13200, 14823.578571428572
[READ], 13300, 7368.567741935484
[READ], 13400, 9647.416666666666
[READ], 13500, 2563.017441860465
[READ], 13600, 3048.8289473684213
[READ], 13700, 6688.478048780487
[READ], 13800, 8888.967391304348
[READ], 13900, 14234.477272727272
[READ], 14000, 11484.459183673469
[READ], 14100, 9730.345679012345
[READ], 14200, 2427.891304347826
[READ], 14300, 3273.675799086758
[READ], 14400, 3571.1822429906542
[READ], 14500, 4466.862745098039
[READ], 14600, 7819.143790849673
[READ], 14700, 7114.628019323672
[READ], 14800, 7390.5
[READ], 14900, 4800.2307692307695
[READ], 15000, 5405.418181818181
[READ], 15100, 14404.572222222223
[READ], 15200, 10258.611464968153
[READ], 15300, 10926.73154362416
[READ], 15400, 12532.438095238096
[READ], 15500, 10602.1
[READ], 15600, 12569.947368421053
[READ], 15700, 11286.18018018018
[READ], 15800, 10040.128787878788
[READ], 15900, 12191.277108433735
[READ], 16000, 9300.905882352941
[READ], 16100, 10237.119047619048
[READ], 16200, 10088.49504950495
[READ], 16300, 5497.555555555556
[READ], 16400, 13384.8
[READ], 16500, 10755.025862068966
[READ], 16600, 12037.709677419354
[READ], 16700, 9534.462585034014
[READ], 16800, 5294.2531645569625
[READ], 16900, 8480.736842105263
[READ], 17000, 6287.267326732674
[READ], 17100, 14656.391304347826
[READ], 17200, 14512.513157894737
[READ], 17300, 8260.410256410256
[READ], 17400, 16688.304347826088
[READ], 17500, 11959.047619047618
[READ], 17600, 18874.028846153848
[READ], 17700, 12147.426666666666
[READ], 17800, 12955.954545454546
[READ], 17900, 13592.111731843575
[READ], 18000, 13766.710843373494
[READ], 18100, 10335.617224880383
[READ], 18200, 7499.861313868613
[READ], 18300, 4524.179310344827
[READ], 18400, 8089.515625
[READ], 18500, 4543.058252427184
[READ], 18600, 7665.091463414634
[READ], 18700, 12552.228070175439
[READ], 18800, 11677.40625
[READ], 18900, 16299.162162162162
[READ], 19000, 16667.472602739726
[READ], 19100, 15596.059171597633
[READ], 19200, 7540.2011173184355
[READ], 19300, 5522.112582781457
[READ], 19400, 9093.272251308901
[READ], 19500, 11534.208791208792
[READ], 19600, 9165.645669291338
[READ], 19700, 14220.098265895953
[READ], 19800, 12230.191919191919
[READ], 19900, 13513.293413173653
[READ], 20000, 13760.735849056604
