/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60138
[OVERALL], Throughput(ops/sec), 1643.636303169377
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16295852871728359
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16295852871728359
[READ], Operations, 79179
[READ], AverageLatency(us), 12153.849657106051
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 3569273
[READ], Return=OK, 79179
[READ], 0, 1131187.2
[READ], 100, 1239961.725
[READ], 200, 3026330.0
[READ], 400, 1565710.7333333334
[READ], 500, 1119965.2647058824
[READ], 600, 524537.6290322581
[READ], 700, 569965.8333333334
[READ], 800, 206608.0
[READ], 900, 29088.330677290836
[READ], 1000, 9169.382470119523
[READ], 1100, 13310.140186915887
[READ], 1200, 12860.129213483146
[READ], 1300, 6344.076086956522
[READ], 1400, 8430.57075471698
[READ], 1500, 5338.1036585365855
[READ], 1600, 10507.018691588784
[READ], 1700, 15878.518518518518
[READ], 1800, 13227.017857142857
[READ], 1900, 15617.04347826087
[READ], 2000, 9342.01167315175
[READ], 2100, 10938.706896551725
[READ], 2200, 8712.45945945946
[READ], 2300, 14041.881987577639
[READ], 2400, 2559.109195402299
[READ], 2500, 3735.6906474820144
[READ], 2600, 16042.340540540541
[READ], 2700, 13574.29292929293
[READ], 2800, 12260.506329113925
[READ], 2900, 4243.585798816568
[READ], 3000, 9729.369565217392
[READ], 3100, 7982.358620689655
[READ], 3200, 8999.146739130434
[READ], 3300, 9068.027397260274
[READ], 3400, 4045.8971962616824
[READ], 3500, 4252.292817679558
[READ], 3600, 7656.0573248407645
[READ], 3700, 3391.212121212121
[READ], 3800, 2282.173333333333
[READ], 3900, 2820.1488095238096
[READ], 4000, 1635.7739130434782
[READ], 4100, 12189.589958158997
[READ], 4200, 5048.537313432836
[READ], 4300, 16533.45751633987
[READ], 4400, 15198.89393939394
[READ], 4500, 11615.425
[READ], 4600, 14420.776785714286
[READ], 4700, 15801.160493827161
[READ], 4800, 11658.626666666667
[READ], 4900, 18726.10975609756
[READ], 5000, 9607.54028436019
[READ], 5100, 7426.505952380952
[READ], 5200, 7686.15
[READ], 5300, 5935.105263157895
[READ], 5400, 12853.525773195875
[READ], 5500, 7877.163043478261
[READ], 5600, 9758.874345549739
[READ], 5800, 8709.650406504064
[READ], 5900, 7281.605405405406
[READ], 6000, 5566.153110047847
[READ], 6100, 3903.590643274854
[READ], 6200, 13043.417721518987
[READ], 6300, 6658.222222222223
[READ], 6400, 15997.94642857143
[READ], 6500, 8862.64705882353
[READ], 6600, 8976.714285714286
[READ], 6700, 4946.714285714285
