/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 1656.5016303986158
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10481133958874028
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10481133958874028
[READ], Operations, 79696
[READ], AverageLatency(us), 11236.914688315599
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 3246698
[READ], Return=OK, 79696
[READ], 0, 1306999.8666666667
[READ], 100, 191693.54166666666
[READ], 200, 66499.59701492537
[READ], 300, 10216.8
[READ], 400, 14275.941176470587
[READ], 500, 15697.756666666666
[READ], 600, 8943.818181818182
[READ], 700, 9898.462857142857
[READ], 800, 10337.09375
[READ], 900, 4523.216049382716
[READ], 1000, 16957.25
[READ], 1100, 19145.352112676057
[READ], 1200, 14658.82075471698
[READ], 1300, 10848.766355140187
[READ], 1400, 6963.212121212121
[READ], 1500, 11274.468292682926
[READ], 1600, 8452.260869565218
[READ], 1700, 9596.09375
[READ], 1800, 1564.3117647058823
[READ], 1900, 11112.664556962025
[READ], 2000, 10670.764227642276
[READ], 2100, 15272.90395480226
[READ], 2200, 8791.475409836066
[READ], 2300, 1600.84375
[READ], 2400, 14218.969230769231
[READ], 2500, 6945.7555555555555
[READ], 2600, 5962.073333333334
[READ], 2700, 10487.387283236994
[READ], 2800, 2562.419191919192
[READ], 2900, 6068.805555555556
[READ], 3000, 4555.103448275862
[READ], 3100, 3449.0773480662983
[READ], 3200, 2236.29375
[READ], 3300, 2471.341346153846
[READ], 3400, 4007.0333333333333
[READ], 3500, 10924.306451612903
[READ], 3600, 13826.407407407407
[READ], 3700, 8833.680555555555
[READ], 3800, 16408.78676470588
[READ], 3900, 19651.830508474577
[READ], 4000, 16292.631205673759
[READ], 4100, 14335.181818181818
[READ], 4200, 8312.149606299212
[READ], 4300, 17721.496732026142
[READ], 4400, 7232.6697247706425
[READ], 4500, 6869.809278350515
[READ], 4600, 9533.482558139534
[READ], 4700, 7030.978723404255
[READ], 4800, 11995.208530805687
[READ], 4900, 11953.791946308726
[READ], 5000, 6512.755102040816
[READ], 5100, 11137.666666666666
[READ], 5200, 7342.390862944162
[READ], 5300, 7030.5352112676055
[READ], 5400, 6808.572649572649
[READ], 5500, 5549.738317757009
[READ], 5600, 10872.266666666666
[READ], 5700, 14663.387755102041
[READ], 5800, 11757.974789915967
[READ], 5900, 9935.017543859649
[READ], 6000, 8466.94214876033
[READ], 6100, 7589.659793814433
[READ], 6200, 7732.028169014085
[READ], 6300, 15588.293785310734
[READ], 6400, 8271.251748251749
[READ], 6500, 5522.239520958084
[READ], 6600, 14141.236714975845
[READ], 6700, 11357.079136690647
[READ], 6800, 8249.89423076923
[READ], 6900, 13036.558139534884
[READ], 7000, 10078.240506329113
[READ], 7100, 11860.987012987012
[READ], 7200, 8860.760736196318
[READ], 7300, 16146.88392857143
[READ], 7400, 10825.426086956522
[READ], 7500, 5473.85632183908
[READ], 7600, 10991.422535211268
[READ], 7700, 14029.194444444445
[READ], 7800, 16757.578313253012
[READ], 7900, 11155.346153846154
[READ], 8000, 13532.536312849163
[READ], 8100, 13837.376923076923
[READ], 8200, 9247.359375
[READ], 8300, 17310.087431693988
[READ], 8400, 9927.775510204081
[READ], 8500, 9093.021276595744
[READ], 8600, 13712.930555555555
[READ], 8700, 4683.255172413793
[READ], 8800, 2565.6588235294116
[READ], 8900, 7351.083333333333
[READ], 9000, 2050.4125
[READ], 9100, 4379.533834586467
[READ], 9200, 4428.917293233083
[READ], 9300, 5306.110497237569
[READ], 9400, 2745.3223140495866
[READ], 9500, 1841.5477707006369
[READ], 9600, 4975.636363636364
[READ], 9700, 1883.651612903226
[READ], 9800, 3014.5174129353236
[READ], 9900, 4115.117647058823
