/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 1660.0549130543307
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10649804476245944
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10649804476245944
[READ], Operations, 79711
[READ], AverageLatency(us), 11316.029004779766
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 3048720
[READ], Return=OK, 79711
[READ], 0, 2313936.56
[READ], 100, 266133.6710526316
[READ], 200, 26787.636363636364
[READ], 300, 13933.75
[READ], 400, 9472.952702702703
[READ], 500, 8869.187134502923
[READ], 600, 10139.972413793104
[READ], 700, 16370.15923566879
[READ], 800, 9094.019900497513
[READ], 900, 9625.780487804877
[READ], 1000, 11081.360406091371
[READ], 1100, 7111.383419689119
[READ], 1200, 8723.258426966293
[READ], 1300, 13067.754901960785
[READ], 1400, 11901.19254658385
[READ], 1500, 16812.91208791209
[READ], 1600, 13087.466257668711
[READ], 1700, 9091.541176470588
[READ], 1800, 13898.342391304348
[READ], 1900, 14632.14563106796
[READ], 2000, 5419.020979020979
[READ], 2100, 1955.6756756756756
[READ], 2200, 11663.489451476793
[READ], 2300, 13284.622950819672
[READ], 2400, 15911.79856115108
[READ], 2500, 4700.345323741008
[READ], 2600, 3885.6433566433566
[READ], 2700, 9804.234042553191
[READ], 2800, 7872.853211009175
[READ], 2900, 5493.646706586826
[READ], 3000, 3915.798206278027
[READ], 3100, 1794.0078125
[READ], 3200, 6656.08
[READ], 3300, 3928.703196347032
[READ], 3400, 1813.142857142857
[READ], 3500, 1375.027027027027
[READ], 3600, 2428.6363636363635
[READ], 3700, 10621.116438356165
[READ], 3800, 9058.013333333334
[READ], 3900, 11916.9
[READ], 4000, 9816.723577235773
[READ], 4100, 13124.560606060606
