/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60216
[OVERALL], Throughput(ops/sec), 1834.6950976484654
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07971303308090873
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07971303308090873
[READ], Operations, 88353
[READ], AverageLatency(us), 9975.209783482169
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1546252
[READ], Return=OK, 88354
[READ], 0, 351874.3157894737
[READ], 100, 457927.25
[READ], 200, 876574.0
[READ], 300, 491872.38095238095
[READ], 400, 40630.54761904762
[READ], 500, 4068.02868852459
[READ], 600, 31226.012345679013
[READ], 700, 5382.890988372093
[READ], 800, 6439.044964028777
[READ], 900, 9806.532423208191
[READ], 1000, 22684.358974358973
[READ], 1100, 13643.059040590406
[READ], 1200, 3027.281505728314
[READ], 1300, 3899.7366548042705
[READ], 1400, 3796.55842185129
[READ], 1500, 4081.7279843444226
[READ], 1600, 6515.272727272727
[READ], 1700, 4309.505494505494
[READ], 1800, 7628.318604651163
[READ], 1900, 3316.9338842975208
[READ], 2000, 2642.54802259887
[READ], 2100, 3736.9822335025383
[READ], 2200, 3428.8507157464214
[READ], 2300, 4780.765676567657
[READ], 2400, 3202.3293650793653
[READ], 2500, 4142.690690690691
[READ], 2600, 4966.5609756097565
[READ], 2700, 3872.9447513812156
[READ], 2800, 10757.903930131004
[READ], 2900, 9019.644329896908
[READ], 3000, 2770.84375
[READ], 3100, 7370.164473684211
[READ], 3200, 11555.245098039215
[READ], 3300, 10953.965034965035
[READ], 3400, 11453.65811965812
[READ], 3500, 8703.088541666666
[READ], 3600, 9855.666666666666
[READ], 3700, 7436.064705882353
[READ], 3800, 3991.1753246753246
[READ], 3900, 12244.254901960785
[READ], 4000, 10709.889763779527
[READ], 4100, 13645.092165898617
[READ], 4200, 10244.404958677685
[READ], 4300, 7098.785365853659
[READ], 4400, 9663.809917355371
[READ], 4500, 8395.432692307691
[READ], 4600, 9585.600961538461
[READ], 4700, 1575.6328502415458
[READ], 4800, 14833.778625954199
[READ], 4900, 11124.12643678161
[READ], 5000, 13018.527918781725
[READ], 5100, 9493.228571428572
[READ], 5200, 1167.0
[READ], 5300, 10045.117903930131
[READ], 5400, 5805.807453416149
[READ], 5500, 7549.622377622378
[READ], 5600, 8884.820809248555
[READ], 5700, 2716.141891891892
[READ], 5800, 7673.3865546218485
[READ], 5900, 4526.579881656805
[READ], 6000, 2549.0845771144277
[READ], 6100, 2087.517985611511
[READ], 6200, 2112.1597633136093
[READ], 6300, 6236.661764705882
[READ], 6400, 9446.306818181818
[READ], 6500, 11253.085889570551
[READ], 6600, 7268.708661417323
[READ], 6700, 12058.338403041826
[READ], 6800, 9502.768518518518
[READ], 6900, 11996.479797979799
[READ], 7000, 15351.202898550724
[READ], 7100, 4756.41
[READ], 7200, 16598.795811518325
[READ], 7300, 5506.618421052632
[READ], 7400, 6949.342657342658
[READ], 7500, 12161.165217391304
[READ], 7600, 9653.42857142857
[READ], 7700, 12781.241610738254
[READ], 7800, 10109.773480662983
[READ], 7900, 2914.8275862068967
[READ], 8000, 10766.241379310344
[READ], 8100, 7645.556149732621
[READ], 8200, 6383.698324022346
[READ], 8300, 6595.019417475728
[READ], 8400, 7244.1894736842105
[READ], 8500, 9862.82
[READ], 8600, 16241.107142857143
[READ], 8700, 15527.37037037037
[READ], 8800, 9346.024691358025
[READ], 8900, 8815.80412371134
[READ], 9000, 8265.51552795031
[READ], 9100, 8532.616822429907
[READ], 9200, 14803.204678362574
[READ], 9300, 7391.666666666667
[READ], 9400, 7021.686956521739
[READ], 9500, 16108.086705202311
[READ], 9600, 10931.037593984962
[READ], 9700, 10453.792
[READ], 9800, 13706.559701492537
[READ], 9900, 12956.817307692309
[READ], 10000, 13871.60248447205
[READ], 10100, 12144.412587412588
[READ], 10200, 10115.319727891156
[READ], 10300, 7132.112582781457
[READ], 10400, 6251.992424242424
[READ], 10500, 11272.48125
[READ], 10600, 10953.575221238938
[READ], 10700, 13635.509009009009
[READ], 10800, 10229.194690265487
[READ], 10900, 12825.260869565218
[READ], 11000, 13610.335877862595
[READ], 11100, 12439.135135135135
[READ], 11200, 14100.847222222223
[READ], 11300, 9079.277173913044
[READ], 11400, 8204.792307692307
[READ], 11500, 14745.223140495867
[READ], 11600, 4867.51048951049
[READ], 11700, 1773.687898089172
[READ], 11800, 5946.152631578947
[READ], 11900, 2390.364197530864
[READ], 12000, 3905.312883435583
[READ], 12100, 5322.344086021505
[READ], 12200, 3968.418181818182
[READ], 12300, 2933.82722513089
[READ], 12400, 1801.3942857142856
[READ], 12500, 3386.528205128205
[READ], 12600, 2120.9663865546217
[READ], 12700, 2863.5
[READ], 12800, 4182.601190476191
[READ], 12900, 2748.0535714285716
[READ], 13000, 3666.6927374301677
[READ], 13100, 2461.432950191571
[READ], 13200, 4489.885826771653
[READ], 13300, 2195.0625
[READ], 13400, 3429.0387096774193
[READ], 13500, 15486.736111111111
[READ], 13600, 9972.5197740113
[READ], 13700, 7235.247619047619
[READ], 13800, 10903.74375
[READ], 13900, 2093.2908163265306
[READ], 14000, 5665.263565891473
[READ], 14100, 11699.819672131147
[READ], 14200, 9532.559701492537
[READ], 14300, 12255.242774566474
[READ], 14400, 12317.358333333334
[READ], 14500, 9926.449612403101
[READ], 14600, 10638.565217391304
[READ], 14700, 4400.507692307692
[READ], 14800, 3309.716049382716
[READ], 14900, 4719.293333333333
[READ], 15000, 8151.634408602151
[READ], 15100, 16264.62962962963
[READ], 15200, 12597.357142857143
[READ], 15300, 8810.549295774648
[READ], 15400, 2557.6201550387595
[READ], 15500, 3884.902255639098
[READ], 15600, 4786.723880597015
[READ], 15700, 4725.703349282297
[READ], 15800, 7392.603896103896
[READ], 15900, 10997.30693069307
[READ], 16000, 8401.0
[READ], 16100, 4806.443181818182
[READ], 16200, 4020.470588235294
[READ], 16300, 14421.91707317073
[READ], 16400, 8964.507853403142
[READ], 16500, 8377.754966887418
[READ], 16600, 14338.055555555555
[READ], 16700, 7797.069444444444
[READ], 16800, 13854.00888888889
[READ], 16900, 11596.285714285714
[READ], 17000, 10433.129533678757
[READ], 17100, 11596.579617834395
[READ], 17200, 9155.872549019608
[READ], 17300, 10966.481308411216
[READ], 17400, 8000.842975206611
[READ], 17500, 10096.261780104713
[READ], 17600, 15231.75
[READ], 17700, 8042.842592592592
[READ], 17800, 9826.24074074074
[READ], 17900, 8435.279761904761
[READ], 18000, 7664.414473684211
[READ], 18100, 8673.6875
[READ], 18200, 5326.22429906542
[READ], 18300, 13108.100386100386
[READ], 18400, 15229.52808988764
[READ], 18500, 10126.9375
[READ], 18600, 13647.838028169013
[READ], 18700, 8308.038461538461
[READ], 18800, 12548.573604060914
[READ], 18900, 10767.773684210526
[READ], 19000, 10139.548387096775
[READ], 19100, 13340.75
[READ], 19200, 11377.602739726028
[READ], 19300, 13246.287425149701
[READ], 19400, 8928.418032786885
[READ], 19500, 6002.422222222222
[READ], 19600, 6317.865740740741
[READ], 19700, 3839.169154228856
[READ], 19800, 7867.774436090225
[READ], 19900, 9311.50303030303
[READ], 20000, 12192.411255411256
[READ], 20100, 9086.204819277109
[READ], 20200, 14826.11475409836
[READ], 20300, 13981.992063492064
[READ], 20400, 6949.517482517483
[READ], 20500, 5533.133333333333
[READ], 20600, 9704.464480874318
[READ], 20700, 14095.956140350878
[READ], 20800, 10385.095588235294
[READ], 20900, 14857.900662251655
[READ], 21000, 7174.748299319728
[READ], 21100, 15826.49696969697
[READ], 21200, 10779.171428571428
[READ], 21300, 12675.793548387097
[READ], 21400, 14044.702702702703
[READ], 21500, 8094.991596638655
[READ], 21600, 11231.89519650655
[READ], 21700, 13787.823529411764
[READ], 21800, 6639.704918032787
[READ], 21900, 6629.25988700565
[READ], 22000, 5917.569444444444
[READ], 22100, 4432.6551724137935
[READ], 22200, 2067.3984375
[READ], 22300, 9372.90322580645
[READ], 22400, 7338.95
[READ], 22500, 11981.845744680852
[READ], 22600, 14521.504273504273
[READ], 22700, 12275.816513761469
[READ], 22800, 15064.846153846154
[READ], 22900, 11489.317460317461
[READ], 23000, 13052.0
[READ], 23100, 13858.142857142857
[READ], 23200, 11196.252032520326
[READ], 23300, 5984.32735426009
[READ], 23400, 5676.963768115942
[READ], 23500, 8167.310606060606
[READ], 23600, 14454.868020304568
[READ], 23700, 9705.76923076923
[READ], 23800, 7941.575471698113
[READ], 23900, 16697.756756756757
[READ], 24000, 7195.4152542372885
[READ], 24100, 11993.812182741116
[READ], 24200, 14583.765432098766
[READ], 24300, 13347.71186440678
[READ], 24400, 14242.975609756097
[READ], 24500, 9672.707317073171
[READ], 24600, 14143.40490797546
[READ], 24700, 15509.68888888889
[READ], 24800, 13800.415584415585
[READ], 24900, 12673.291666666666
[READ], 25000, 10320.069444444445
[READ], 25100, 14325.067164179105
[READ], 25200, 7114.869565217391
[READ], 25300, 11193.896103896104
[READ], 25400, 12452.556962025317
[READ], 25500, 12600.747572815533
[READ], 25600, 15984.192052980132
[READ], 25700, 8900.438016528926
[READ], 25800, 14439.402843601896
[READ], 25900, 8088.567010309278
[READ], 26000, 14332.372093023256
[READ], 26100, 17771.78787878788
[READ], 26200, 10626.791208791208
[READ], 26300, 7741.375
[READ], 26400, 7627.300751879699
[READ], 26500, 12402.01724137931
[READ], 26600, 13515.730538922156
[READ], 26700, 13614.296296296296
[READ], 26800, 11010.106280193237
[READ], 26900, 9006.72
[READ], 27000, 13569.01724137931
[READ], 27100, 11071.660714285714
[READ], 27200, 6377.647540983607
[READ], 27300, 2847.6975308641977
[READ], 27400, 10275.313725490196
[READ], 27500, 8193.706896551725
[READ], 27600, 14532.635838150289
[READ], 27700, 12374.544
[READ], 27800, 11302.279069767443
[READ], 27900, 11503.747252747253
[READ], 28000, 4608.222222222223
[READ], 28100, 11777.526923076923
[READ], 28200, 11012.703389830509
[READ], 28300, 7648.274193548387
[READ], 28400, 7529.20987654321
[READ], 28500, 8878.494623655914
[READ], 28600, 11603.834355828221
[READ], 28700, 10702.02
[READ], 28800, 23306.342857142856
[READ], 28900, 13762.972222222223
[READ], 29000, 7148.350649350649
[READ], 29100, 6941.146017699115
[READ], 29200, 12333.20588235294
[READ], 29300, 12498.580838323353
[READ], 29400, 6801.630573248408
[READ], 29500, 3125.2168674698796
[READ], 29600, 5390.839694656489
[READ], 29700, 5829.844720496894
[READ], 29800, 7505.185792349726
[READ], 29900, 2479.155172413793
[READ], 30000, 2275.448275862069
[READ], 30100, 5271.223776223776
[READ], 30200, 8531.345177664974
[READ], 30300, 11732.102564102564
[READ], 30400, 15166.776470588235
[READ], 30500, 15842.53103448276
[READ], 30600, 11330.072916666666
[READ], 30700, 16510.03164556962
[READ], 30800, 10869.490384615385
[READ], 30900, 11696.597014925374
[READ], 31000, 6626.986111111111
[READ], 31100, 14104.880597014926
[READ], 31200, 11730.797101449276
[READ], 31300, 13665.794392523365
[READ], 31400, 15599.04054054054
[READ], 31500, 8803.898734177215
[READ], 31600, 12252.357142857143
[READ], 31700, 4153.373333333333
[READ], 31800, 11507.627272727274
[READ], 31900, 13904.07874015748
[READ], 32000, 9067.354166666666
[READ], 32100, 15274.631868131868
[READ], 32200, 6609.601941747573
[READ], 32300, 13658.425837320574
[READ], 32400, 13374.378205128205
[READ], 32500, 7481.831325301205
[READ], 32600, 12041.38864628821
[READ], 32700, 10135.430555555555
[READ], 32800, 15810.981481481482
[READ], 32900, 1616.508982035928
[READ], 33000, 2110.472361809045
[READ], 33100, 3448.3767441860464
[READ], 33200, 4673.198630136986
[READ], 33300, 7007.854054054054
[READ], 33400, 17742.83
[READ], 33500, 13181.76119402985
[READ], 33600, 2053.074074074074
[READ], 33700, 3574.3846153846152
[READ], 33800, 10114.5625
[READ], 33900, 6091.3218390804595
[READ], 34000, 13328.683937823835
[READ], 34100, 13718.0
[READ], 34200, 12870.584507042253
[READ], 34300, 13898.28205128205
[READ], 34400, 9031.134453781513
[READ], 34500, 7270.802083333333
[READ], 34600, 3524.675889328063
[READ], 34700, 9287.407142857142
[READ], 34800, 8522.25925925926
[READ], 34900, 17296.333333333332
[READ], 35000, 9241.422413793103
[READ], 35100, 11515.90243902439
[READ], 35200, 8405.056603773584
[READ], 35300, 11954.72972972973
[READ], 35400, 14417.838926174496
[READ], 35500, 7907.864583333333
[READ], 35600, 13534.537572254336
[READ], 35700, 11149.63829787234
[READ], 35800, 12844.461077844311
[READ], 35900, 12315.811224489797
[READ], 36000, 5039.414814814815
[READ], 36100, 17765.128571428573
[READ], 36200, 9298.30985915493
[READ], 36300, 7933.25625
[READ], 36400, 15503.666666666666
[READ], 36500, 9730.514285714286
[READ], 36600, 18063.593220338982
[READ], 36700, 4525.737804878048
[READ], 36800, 7437.741258741259
[READ], 36900, 5746.146892655367
[READ], 37000, 4991.555555555556
[READ], 37100, 15452.860465116279
[READ], 37200, 7538.728
[READ], 37300, 8457.047169811322
[READ], 37400, 13929.061728395061
[READ], 37500, 11813.019607843138
[READ], 37600, 12926.964824120603
[READ], 37700, 9535.084507042253
[READ], 37800, 14823.031674208145
[READ], 37900, 2529.7226277372265
[READ], 38000, 2338.6111111111113
[READ], 38100, 2719.0666666666666
[READ], 38200, 3581.406392694064
[READ], 38300, 5239.80303030303
[READ], 38400, 3812.6084656084654
[READ], 38500, 12911.378640776698
[READ], 38600, 10725.572463768116
[READ], 38700, 14832.081081081082
[READ], 38800, 8480.567164179105
[READ], 38900, 17462.489655172412
[READ], 39000, 6994.963235294118
[READ], 39100, 12474.443349753694
[READ], 39200, 2283.3636363636365
[READ], 39300, 2597.7783783783784
[READ], 39400, 2403.135593220339
[READ], 39500, 3700.6509433962265
[READ], 39600, 14674.374301675978
[READ], 39700, 14596.631147540984
[READ], 39800, 6293.8185840707965
[READ], 39900, 5773.182926829269
[READ], 40000, 7305.816513761468
[READ], 40100, 10371.668449197861
[READ], 40200, 8643.65243902439
[READ], 40300, 4894.326530612245
[READ], 40400, 12207.965517241379
[READ], 40500, 11907.877551020409
[READ], 40600, 13435.461077844311
[READ], 40700, 12833.617449664429
[READ], 40800, 4807.823076923077
[READ], 40900, 13819.382513661201
[READ], 41000, 13363.558823529413
[READ], 41100, 8343.91111111111
[READ], 41200, 14715.06106870229
[READ], 41300, 8373.067708333334
[READ], 41400, 17330.296875
[READ], 41500, 12025.703125
[READ], 41600, 11143.317689530686
[READ], 41700, 16631.95918367347
[READ], 41800, 11293.683615819209
[READ], 41900, 13478.09375
[READ], 42000, 10461.354609929078
