/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60279
[OVERALL], Throughput(ops/sec), 1371.041324507706
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 198
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32847260239884535
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 198
[TOTAL_GC_TIME_%], Time(%), 0.32847260239884535
[READ], Operations, 82642
[READ], AverageLatency(us), 41452.573727644536
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 6965781
[READ], Return=OK, 82645
[READ], 0, 4022633.476190476
[READ], 100, 1588062.2463768115
[READ], 200, 1140974.2
[READ], 300, 42590.519061583575
[READ], 400, 9147.081419624217
[READ], 500, 79307.93495934959
[READ], 600, 10959.190327613105
[READ], 700, 70566.95636363636
[READ], 800, 63221.58904109589
[READ], 900, 11640.58056872038
[READ], 1000, 6484.495081967213
[READ], 1100, 11605.892655367232
[READ], 1200, 10450.792563600782
[READ], 1300, 18226.575
[READ], 1400, 8658.182608695652
[READ], 1500, 21086.077235772358
[READ], 1600, 26951.182170542637
[READ], 1700, 25712.136752136754
[READ], 1800, 24821.05020920502
[READ], 1900, 19576.265
[READ], 2000, 33048.61855670103
[READ], 2100, 18608.68
[READ], 2200, 27339.694915254237
[READ], 2300, 30431.337719298244
[READ], 2400, 22946.155763239876
[READ], 2500, 24328.832258064514
[READ], 2600, 26018.89423076923
[READ], 2700, 18212.7004048583
[READ], 2800, 25120.122881355932
[READ], 2900, 37477.8064516129
[READ], 3000, 36081.115577889446
[READ], 3100, 31309.59813084112
[READ], 3200, 22298.82608695652
[READ], 3300, 35584.933333333334
[READ], 3400, 13760.878048780487
[READ], 3500, 12105.963636363636
[READ], 3600, 16813.45205479452
[READ], 3700, 17887.11111111111
[READ], 3800, 36219.45333333333
[READ], 3900, 70121.58762886598
[READ], 4000, 24727.803571428572
[READ], 4100, 21763.886363636364
[READ], 4200, 17089.56875
[READ], 4300, 28318.215568862277
[READ], 4400, 27957.910256410258
[READ], 4500, 31459.543795620437
[READ], 4600, 29718.272151898735
[READ], 4700, 39973.062200956934
[READ], 4800, 8313.502183406114
[READ], 4900, 35093.25783972126
[READ], 5000, 27296.906474820145
[READ], 5100, 57558.3021978022
[READ], 5200, 25253.044444444444
[READ], 5300, 16892.873563218393
[READ], 5400, 60039.41764705882
[READ], 5500, 25330.24255319149
[READ], 5600, 43375.939024390245
[READ], 5700, 46594.030303030304
[READ], 5800, 25444.549668874173
[READ], 5900, 36269.401015228425
[READ], 6000, 47390.86363636364
[READ], 6100, 28269.1328125
[READ], 6200, 24450.395939086295
[READ], 6300, 19699.246666666666
[READ], 6400, 12532.735483870967
[READ], 6500, 34530.00403225807
[READ], 6600, 50375.66129032258
[READ], 6700, 37561.20731707317
[READ], 6800, 30719.603351955306
[READ], 6900, 38755.53892215569
[READ], 7000, 33676.432098765436
[READ], 7100, 37822.36257309942
[READ], 7200, 30262.919786096256
[READ], 7300, 9486.246575342466
[READ], 7400, 47424.93525179856
[READ], 7500, 52482.32978723404
[READ], 7600, 28627.647435897437
[READ], 7700, 43732.18439716312
[READ], 7800, 4636.1067961165045
[READ], 7900, 57552.066326530614
[READ], 8000, 46228.73509933775
[READ], 8100, 15930.598425196851
[READ], 8200, 16740.283422459892
[READ], 8300, 12580.25892857143
[READ], 8400, 86062.61538461539
[READ], 8500, 49400.255319148935
[READ], 8600, 35947.28395061728
[READ], 8700, 33382.37254901961
[READ], 8800, 7047.63
[READ], 8900, 14869.30243902439
[READ], 9000, 80405.85549132948
[READ], 9100, 36804.4861878453
[READ], 9200, 31415.58823529412
[READ], 9300, 16507.840490797545
[READ], 9400, 13671.15511551155
[READ], 9500, 34995.87894736842
[READ], 9600, 60349.13815789474
[READ], 9700, 38144.74162679426
[READ], 9800, 49666.984375
[READ], 9900, 36618.243902439026
[READ], 10000, 38905.956790123455
[READ], 10100, 20205.342105263157
[READ], 10200, 11100.939759036144
[READ], 10300, 13597.456140350878
[READ], 10400, 26174.23125
[READ], 10500, 67820.20535714286
[READ], 10600, 99737.5867768595
[READ], 10700, 73008.77931034483
[READ], 10800, 46815.9381443299
[READ], 10900, 30170.065359477125
[READ], 11000, 12755.785714285714
[READ], 11100, 62015.54716981132
[READ], 11200, 33902.1
[READ], 11300, 84741.35714285714
[READ], 11400, 14525.185185185184
[READ], 11500, 10441.186746987953
[READ], 11600, 18203.667774086378
[READ], 11700, 71029.47126436782
[READ], 11800, 52908.44295302014
[READ], 11900, 27160.805555555555
[READ], 12000, 20133.58282208589
[READ], 12100, 37770.34649122807
[READ], 12200, 54219.69655172414
[READ], 12300, 40431.256410256414
[READ], 12400, 45346.17741935484
[READ], 12500, 29557.65068493151
[READ], 12600, 47482.20547945205
[READ], 12700, 51024.57251908397
[READ], 12800, 39877.01960784314
[READ], 12900, 38256.67320261438
[READ], 13000, 40589.666666666664
[READ], 13100, 44468.64417177914
