/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60445
[OVERALL], Throughput(ops/sec), 1238.03457688808
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 414
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6849201753660352
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 414
[TOTAL_GC_TIME_%], Time(%), 0.6849201753660352
[READ], Operations, 74831
[READ], AverageLatency(us), 43162.556681054644
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 7603689
[READ], Return=OK, 74833
[READ], 0, 5298288.052631579
[READ], 100, 1449859.5957446808
[READ], 200, 1757463.125
[READ], 300, 2406390.6666666665
[READ], 400, 1973356.75
[READ], 500, 2556124.0
[READ], 600, 2194857.785714286
[READ], 700, 1147713.5471698113
[READ], 800, 270882.0344827586
[READ], 900, 185787.14814814815
[READ], 1000, 15641.116666666667
[READ], 1100, 23533.99567723343
[READ], 1200, 10942.188144329897
[READ], 1300, 21278.307167235496
[READ], 1400, 10215.860995850622
[READ], 1500, 39076.1
[READ], 1600, 17234.901023890787
[READ], 1700, 27806.720930232557
[READ], 1800, 6068.268932038835
[READ], 1900, 14498.523255813954
[READ], 2000, 32430.413194444445
[READ], 2100, 7939.117516629712
[READ], 2200, 10859.14705882353
[READ], 2300, 10334.763837638377
[READ], 2400, 32831.22051282051
[READ], 2500, 14670.423423423423
[READ], 2600, 36215.4297188755
[READ], 2700, 52980.60112359551
[READ], 2800, 39231.07602339181
