/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60256
[OVERALL], Throughput(ops/sec), 1672.978624535316
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 429
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7119622942113648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 429
[TOTAL_GC_TIME_%], Time(%), 0.7119622942113648
[READ], Operations, 100807
[READ], AverageLatency(us), 35061.138264207846
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 2415999
[READ], Return=OK, 100807
[READ], 0, 664703.8101265823
[READ], 100, 247038.92156862744
[READ], 400, 40007.280632411064
[READ], 500, 11173.46362339515
[READ], 600, 20155.396694214876
[READ], 700, 34153.56363636364
[READ], 800, 14910.623188405798
[READ], 900, 60672.071856287424
[READ], 1000, 8493.764488286066
[READ], 1100, 17466.081325301206
[READ], 1400, 22454.944757609923
[READ], 1500, 7369.166666666667
[READ], 1600, 13658.712541620422
[READ], 1700, 10382.501818181818
[READ], 1800, 8749.11472868217
[READ], 1900, 11753.244318181818
[READ], 2000, 8454.095022624435
[READ], 2100, 9049.397790055249
[READ], 2200, 9261.60202360877
[READ], 2300, 12267.640077821012
[READ], 2400, 8946.155234657039
[READ], 2500, 15512.595238095239
[READ], 2600, 11648.685855263158
[READ], 2700, 9449.684014869888
[READ], 2800, 15255.209366391184
[READ], 2900, 16943.704156479216
[READ], 3000, 11595.765765765766
[READ], 3100, 13145.127853881278
[READ], 3200, 13759.213333333333
[READ], 3300, 18106.975232198143
[READ], 3400, 18238.143250688707
[READ], 3500, 13089.921568627451
[READ], 3600, 10880.125
[READ], 3700, 13305.751351351351
[READ], 3800, 15362.322580645161
[READ], 3900, 21783.28897338403
[READ], 4000, 18316.062706270626
[READ], 4100, 16087.396648044692
[READ], 4200, 19298.201877934272
[READ], 4300, 33954.76576576577
[READ], 4400, 31530.474226804123
[READ], 4500, 38413.48502994012
[READ], 4600, 26394.012711864405
[READ], 4700, 31980.441176470587
[READ], 4800, 16924.555555555555
[READ], 4900, 25484.91153846154
[READ], 5000, 21255.22463768116
[READ], 5100, 19897.400900900902
[READ], 5200, 35819.88421052632
[READ], 5300, 28662.60775862069
[READ], 5400, 16364.09756097561
[READ], 5500, 26885.158415841583
[READ], 5600, 27929.80065359477
[READ], 5700, 24807.390625
[READ], 5800, 71393.0655737705
[READ], 5900, 45168.46951219512
[READ], 6000, 38247.4540229885
[READ], 6100, 28101.159090909092
[READ], 6200, 20428.014150943396
[READ], 6300, 23349.529411764706
[READ], 6400, 18693.56972111554
[READ], 6500, 16246.260606060607
[READ], 6600, 18370.116465863455
[READ], 6700, 11848.507751937985
[READ], 6800, 24946.655367231637
[READ], 6900, 33548.725978647686
[READ], 7000, 24795.447916666668
[READ], 7100, 45089.57543859649
[READ], 7200, 10720.274809160306
[READ], 7300, 40481.74111675127
[READ], 7400, 33401.02525252525
[READ], 7500, 30518.872340425532
[READ], 7600, 24112.761904761905
[READ], 7700, 32204.86549707602
[READ], 7800, 29588.544041450776
[READ], 7900, 31649.357843137255
[READ], 8000, 26285.254545454547
[READ], 8100, 27210.948936170214
[READ], 8200, 19891.86530612245
[READ], 8300, 27876.909090909092
[READ], 8400, 28032.69587628866
[READ], 8500, 36743.68224299065
[READ], 8600, 18534.33009708738
[READ], 8700, 30121.084033613446
[READ], 8800, 26935.272300469485
[READ], 8900, 8388.70812182741
[READ], 9000, 16704.093596059112
[READ], 9100, 44417.570512820515
[READ], 9200, 41277.39330543933
[READ], 9300, 29585.879166666666
[READ], 9400, 17678.459770114943
[READ], 9900, 29379.835453774383
[READ], 10000, 12766.26139088729
[READ], 10100, 21240.16369047619
[READ], 10200, 28185.12883435583
[READ], 10300, 21625.516587677725
[READ], 10400, 18687.77
[READ], 10500, 41441.88888888889
[READ], 10600, 14601.21752265861
[READ], 10700, 20035.815286624205
[READ], 10800, 44776.48837209302
[READ], 10900, 24170.343434343435
[READ], 11000, 35645.62790697674
[READ], 11100, 48216.28025477707
[READ], 11200, 36235.117647058825
[READ], 11300, 41376.032258064515
[READ], 11400, 30369.14367816092
[READ], 11500, 13951.989010989011
[READ], 11600, 37040.606060606064
[READ], 11700, 35472.35930735931
[READ], 11800, 27484.652777777777
[READ], 11900, 38178.77777777778
[READ], 12000, 40131.97619047619
[READ], 12100, 23190.91390728477
[READ], 12200, 54914.46666666667
[READ], 12300, 40185.03816793893
[READ], 12400, 13816.35064935065
[READ], 12500, 38892.613259668506
[READ], 12600, 5459.516363636364
[READ], 12700, 57427.94927536232
[READ], 12800, 70186.26241134752
[READ], 12900, 45242.20467836257
[READ], 13000, 34462.83076923077
[READ], 13100, 30803.492063492064
[READ], 13200, 39308.54609929078
[READ], 13300, 35192.55376344086
[READ], 13400, 35222.90303030303
[READ], 13500, 21449.494623655915
[READ], 13600, 9728.56204379562
[READ], 13700, 85172.86666666667
[READ], 13800, 27371.963133640555
[READ], 13900, 42079.927461139894
[READ], 14000, 14432.276497695853
[READ], 14100, 6511.296992481203
[READ], 14200, 79799.97142857143
[READ], 14300, 21378.375886524824
[READ], 14400, 12820.57142857143
[READ], 14500, 20223.960396039605
[READ], 14600, 105366.5241935484
[READ], 14700, 78028.63565891473
[READ], 14800, 40755.325
[READ], 14900, 34838.30726256983
[READ], 15000, 20613.241134751774
[READ], 15100, 5244.12030075188
[READ], 15200, 61794.030303030304
[READ], 15300, 78633.14666666667
[READ], 15400, 34777.62209302326
[READ], 15500, 22119.593984962405
[READ], 15600, 28309.99173553719
[READ], 15700, 51261.27
[READ], 15800, 53291.692307692305
[READ], 15900, 43580.45789473684
[READ], 16000, 70730.91549295775
[READ], 16100, 41064.467948717946
[READ], 16200, 37179.63522012578
[READ], 16300, 37570.147826086955
[READ], 16400, 21981.944444444445
[READ], 16500, 7474.375
[READ], 16600, 38323.632
[READ], 16700, 26774.05128205128
[READ], 16800, 102656.72727272728
[READ], 16900, 69357.48387096774
[READ], 17000, 28048.798969072166
[READ], 17100, 40527.17424242424
[READ], 17200, 12870.50390625
[READ], 17300, 47345.09
[READ], 17400, 21910.387096774193
[READ], 17500, 61930.43506493507
[READ], 17600, 58218.75
[READ], 17700, 10654.35
[READ], 17800, 15333.426966292134
[READ], 17900, 34562.5
[READ], 18000, 67754.47766323024
