/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60170
[OVERALL], Throughput(ops/sec), 1474.7216220707994
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 205
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3407013461858069
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 205
[TOTAL_GC_TIME_%], Time(%), 0.3407013461858069
[READ], Operations, 88734
[READ], AverageLatency(us), 39444.44941059797
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 4394631
[READ], Return=OK, 88734
[READ], 0, 3833729.0
[READ], 100, 1492387.85
[READ], 200, 30356.0
[READ], 500, 2356121.2156862747
[READ], 600, 3083658.6
[READ], 700, 158283.0243902439
[READ], 800, 10297.148514851486
[READ], 900, 10154.027027027027
[READ], 1000, 23986.604395604394
[READ], 1100, 34800.22388059701
[READ], 1200, 35658.86454183267
[READ], 1300, 2535.777777777778
[READ], 1400, 22040.09022556391
[READ], 1500, 6035.56674473068
[READ], 1600, 21256.01
[READ], 1700, 21993.954545454544
[READ], 1800, 18164.554639175258
[READ], 1900, 10187.867692307693
[READ], 2000, 9511.968354430379
[READ], 2100, 14277.414736842105
[READ], 2200, 13310.113421550095
[READ], 2300, 12349.478873239437
[READ], 2400, 18591.126153846155
[READ], 2500, 14112.715662650602
[READ], 2600, 14261.970183486239
[READ], 2700, 14675.05210918114
[READ], 2800, 17711.0
[READ], 2900, 43853.62051282051
[READ], 3000, 15272.19591141397
[READ], 3100, 25028.97950819672
[READ], 3200, 20892.241379310344
[READ], 3300, 17169.528384279474
[READ], 3400, 34523.293650793654
[READ], 3500, 24327.78846153846
[READ], 3600, 47660.94029850746
[READ], 3700, 56024.32638888889
[READ], 3800, 35392.993589743586
[READ], 3900, 31687.883928571428
[READ], 4000, 28033.43157894737
[READ], 4100, 12548.609756097561
[READ], 4200, 31022.126923076925
[READ], 4300, 17148.003610108302
[READ], 4400, 15840.940239043824
[READ], 4500, 15985.15811965812
[READ], 4600, 25547.402985074626
[READ], 4700, 27374.383084577115
[READ], 4800, 18568.924170616112
[READ], 4900, 32158.132978723403
[READ], 5000, 59798.60849056604
[READ], 5100, 19391.09947643979
[READ], 5200, 52268.56060606061
[READ], 5300, 25891.73953488372
[READ], 5400, 24906.040178571428
[READ], 5500, 29232.719047619048
[READ], 5600, 32935.06842105263
[READ], 5700, 28096.334975369457
[READ], 5800, 29950.334905660377
[READ], 5900, 25044.9918699187
[READ], 6000, 21022.800947867298
[READ], 6100, 31050.467661691542
[READ], 6200, 19264.884393063585
[READ], 6300, 20515.176056338027
[READ], 6400, 48322.25161290322
[READ], 6500, 32077.458515283844
[READ], 6600, 21146.66530612245
[READ], 6700, 16390.559139784946
[READ], 6800, 18402.108870967742
[READ], 6900, 21148.122448979593
[READ], 7000, 23283.833759590794
[READ], 7100, 29740.258928571428
[READ], 7200, 33935.20888888889
[READ], 7300, 19011.80409356725
[READ], 7400, 25258.47547169811
[READ], 7500, 19569.310126582277
[READ], 7600, 13948.0
[READ], 7700, 14783.465408805032
[READ], 7800, 14356.011152416357
[READ], 7900, 31342.976470588233
[READ], 8000, 59282.05963302752
[READ], 8100, 26192.235576923078
[READ], 8200, 19058.216730038024
