/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60169
[OVERALL], Throughput(ops/sec), 1473.4830228190597
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 173
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28752347554388474
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 173
[TOTAL_GC_TIME_%], Time(%), 0.28752347554388474
[READ], Operations, 88658
[READ], AverageLatency(us), 39431.013309571616
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 5764353
[READ], Return=OK, 88658
[READ], 0, 4855162.882352941
[READ], 100, 2195169.9375
[READ], 200, 91482.0
[READ], 300, 2660591.5
[READ], 400, 3613166.6666666665
[READ], 500, 4353436.4
[READ], 600, 5552149.5
[READ], 700, 1453589.41
[READ], 800, 312429.703125
[READ], 900, 51899.39104477612
[READ], 1000, 10122.172727272728
[READ], 1100, 9820.563414634147
[READ], 1200, 26570.08762886598
[READ], 1300, 69935.5
[READ], 1400, 65625.0
[READ], 1600, 35643.10763209393
[READ], 1700, 37212.0
[READ], 1800, 32786.80506329114
[READ], 1900, 2355.748226950355
[READ], 2000, 15227.145506419401
[READ], 2100, 5743.469644902634
[READ], 2200, 9342.732824427481
[READ], 2300, 15950.551236749117
[READ], 2400, 6588.374463519313
[READ], 2500, 8865.082397003745
[READ], 2600, 15553.042154566745
[READ], 2700, 11733.457627118643
[READ], 2800, 18241.223495702005
[READ], 2900, 16435.637096774193
[READ], 3000, 24664.296442687748
[READ], 3100, 18482.49609375
[READ], 3200, 15538.341463414634
[READ], 3300, 17563.22277227723
[READ], 3400, 13749.19540229885
[READ], 3500, 25204.436734693878
[READ], 3600, 29629.428571428572
[READ], 3700, 25231.510373443984
[READ], 3800, 51025.33606557377
[READ], 3900, 20290.876190476192
[READ], 4000, 61964.51851851852
[READ], 4100, 30924.50731707317
[READ], 4200, 29248.174528301886
[READ], 4300, 24864.755555555555
[READ], 4400, 30979.5956284153
[READ], 4500, 27534.716981132075
[READ], 4600, 31877.715025906735
[READ], 4700, 25500.372197309418
[READ], 4800, 35232.527950310556
[READ], 4900, 16785.909090909092
[READ], 5000, 12655.03112840467
[READ], 5100, 21126.9140625
[READ], 5200, 36550.64224137931
[READ], 5300, 25685.707692307693
[READ], 5400, 26975.474308300396
[READ], 5500, 15500.738853503184
[READ], 5600, 16551.233009708736
[READ], 5700, 20225.198237885463
[READ], 5800, 21708.67474048443
[READ], 5900, 36145.5
[READ], 6000, 28752.792
[READ], 6100, 23137.322580645163
[READ], 6200, 32095.637860082305
[READ], 6300, 31793.465909090908
[READ], 6400, 12471.683544303798
[READ], 6500, 16341.31724137931
[READ], 6600, 14454.66169154229
[READ], 6700, 49934.92413793103
[READ], 6800, 61958.37089201878
[READ], 6900, 47607.92485549133
[READ], 7000, 21821.0
[READ], 7100, 14290.969298245614
[READ], 7200, 32494.396984924624
[READ], 7300, 23680.95348837209
[READ], 7400, 35273.89256198347
[READ], 7500, 46922.232558139534
[READ], 7600, 23593.424749163878
[READ], 7700, 19767.273858921162
[READ], 7800, 29043.470085470086
[READ], 7900, 27780.0
[READ], 8000, 45474.13526570048
[READ], 8100, 30587.40718562874
[READ], 8200, 15445.444444444445
[READ], 8300, 31527.0502283105
[READ], 8400, 41775.44512195122
[READ], 8500, 41590.0206185567
[READ], 8600, 42242.4375
[READ], 8700, 33490.69938650307
[READ], 8800, 34675.32835820896
[READ], 8900, 55531.45341614907
[READ], 9000, 41514.59842519685
[READ], 9100, 15035.550898203594
[READ], 9200, 46189.77443609023
[READ], 9300, 17926.45238095238
[READ], 9400, 91160.35042735042
[READ], 9500, 62133.486725663715
[READ], 9600, 62195.44736842105
[READ], 9700, 33848.988764044945
[READ], 9800, 33187.37426900585
[READ], 9900, 36530.31707317073
[READ], 10000, 34220.02127659575
[READ], 10100, 35174.57396449704
[READ], 10200, 19356.866666666665
[READ], 10300, 8608.624309392266
[READ], 10400, 67636.91304347826
[READ], 10500, 31045.694444444445
[READ], 10600, 43172.60962566845
[READ], 10700, 12560.576190476191
[READ], 10800, 13647.562248995984
[READ], 10900, 66875.30054644808
[READ], 11000, 29170.763636363637
[READ], 11100, 13548.79617834395
[READ], 11200, 8244.025316455696
[READ], 11300, 68459.2718446602
[READ], 11400, 60258.49275362319
[READ], 11500, 38364.10625
[READ], 11600, 36557.38690476191
[READ], 11700, 15635.327683615818
[READ], 11800, 4634.79012345679
[READ], 11900, 55556.21052631579
[READ], 12000, 75920.75
[READ], 12100, 51300.13333333333
[READ], 12200, 21762.42214532872
[READ], 12300, 27601.342105263157
[READ], 12400, 27318.9375
[READ], 12500, 59366.54304635762
[READ], 12600, 32716.14450867052
[READ], 12700, 49010.106741573036
[READ], 12800, 40719.8417721519
[READ], 12900, 34677.82208588957
[READ], 13000, 34829.32258064516
[READ], 13100, 9265.910714285714
[READ], 13200, 10617.08849557522
[READ], 13300, 214002.66666666666
[READ], 13400, 19953.30242825607
[READ], 13500, 85328.86910994764
[READ], 13600, 52419.760479041914
[READ], 13700, 21243.535353535353
[READ], 13800, 51260.86538461538
[READ], 13900, 14379.415841584158
[READ], 14000, 41978.52
[READ], 14100, 21499.353773584906
[READ], 14200, 80399.60431654676
[READ], 14300, 49671.157024793385
[READ], 14400, 9611.338383838383
[READ], 14500, 20613.287958115183
[READ], 14600, 54531.01685393258
[READ], 14700, 72424.58571428571
[READ], 14800, 39053.60135135135
[READ], 14900, 18424.26712328767
[READ], 15000, 33174.679611650485
[READ], 15100, 74979.94478527608
[READ], 15200, 44592.30275229358
[READ], 15300, 40239.52298850575
[READ], 15400, 41514.0534351145
[READ], 15500, 20027.670588235294
[READ], 15600, 63989.07746478873
[READ], 15700, 39783.10135135135
[READ], 15800, 43757.63309352518
[READ], 15900, 33202.93421052631
[READ], 16000, 54922.16260162602
[READ], 16100, 27489.739130434784
[READ], 16200, 13057.822222222223
