/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60149
[OVERALL], Throughput(ops/sec), 1351.17790819465
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 300
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4987614091672347
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 300
[TOTAL_GC_TIME_%], Time(%), 0.4987614091672347
[READ], Operations, 81270
[READ], AverageLatency(us), 41655.70967146548
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 7197425
[READ], Return=OK, 81272
[READ], 0, 5748689.8125
[READ], 100, 4163011.0
[READ], 200, 2925226.3333333335
[READ], 300, 808535.0833333334
[READ], 400, 152395.3083573487
[READ], 500, 8818.004716981131
[READ], 600, 13665.99539170507
[READ], 700, 15182.124309392266
[READ], 800, 15009.073878627969
[READ], 1000, 88712.13333333333
[READ], 1100, 10421.478922716627
[READ], 1200, 12698.28476821192
[READ], 1300, 13776.616822429907
[READ], 1400, 14972.507418397627
[READ], 1500, 37254.95
[READ], 1600, 13912.165413533834
[READ], 1700, 20639.30888030888
[READ], 1800, 27821.34513274336
[READ], 1900, 29169.389521640092
[READ], 2000, 3716.6134969325153
[READ], 2200, 50188.03896103896
[READ], 2300, 13853.103144654087
[READ], 2400, 7576.756143667297
[READ], 2500, 13316.621323529413
[READ], 2600, 21826.75229357798
[READ], 2700, 21573.898395721924
[READ], 2800, 30735.51391862955
[READ], 2900, 36657.99435028248
[READ], 3000, 21271.852459016394
[READ], 3100, 16642.149758454107
[READ], 3200, 58354.769230769234
[READ], 3300, 12976.95806451613
[READ], 3400, 28105.512953367877
[READ], 3500, 48367.100558659215
[READ], 3600, 19014.329411764706
[READ], 3700, 25403.516304347828
[READ], 3800, 32272.168181818182
[READ], 3900, 44067.00943396227
[READ], 4000, 43530.511737089204
[READ], 4100, 32529.676056338027
[READ], 4200, 13763.208860759494
[READ], 4300, 55514.5221238938
[READ], 4400, 53067.5
[READ], 4500, 32182.11520737327
[READ], 4600, 42922.64444444444
[READ], 4700, 39770.92753623189
[READ], 4800, 36998.16788321168
[READ], 4900, 40505.79802955665
[READ], 5000, 42570.161538461536
[READ], 5100, 13134.006211180124
[READ], 5200, 27709.770750988144
[READ], 5300, 4985.980582524272
[READ], 5400, 43922.32835820896
[READ], 5500, 51886.625
[READ], 5600, 43162.950310559005
[READ], 5700, 35674.12972972973
[READ], 5800, 35811.717948717946
[READ], 5900, 37899.56329113924
[READ], 6000, 37431.84482758621
[READ], 6100, 33550.62721893491
[READ], 6200, 24115.658959537574
[READ], 6300, 12000.904347826086
[READ], 6400, 67789.15584415584
[READ], 6500, 32540.47272727273
[READ], 6600, 55685.7880794702
[READ], 6700, 12950.5
[READ], 6800, 12227.955823293172
[READ], 6900, 68939.7074468085
[READ], 7000, 32343.644859813085
[READ], 7100, 26130.125
[READ], 7200, 15840.88524590164
[READ], 7300, 87870.91558441559
[READ], 7400, 69550.328125
[READ], 7500, 41420.27329192546
