/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60256
[OVERALL], Throughput(ops/sec), 1154.93892724376
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 276
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.45804567180031863
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 276
[TOTAL_GC_TIME_%], Time(%), 0.45804567180031863
[READ], Operations, 69589
[READ], AverageLatency(us), 44566.17096092773
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 6954879
[READ], Return=OK, 69592
[READ], 0, 4451372.531914894
[READ], 100, 410173.0813953488
[READ], 200, 828025.895522388
[READ], 300, 43351.80465116279
[READ], 400, 352760.4819277108
[READ], 500, 17471.591320072333
[READ], 600, 16476.66323907455
[READ], 700, 12398.62893081761
[READ], 800, 39978.325
[READ], 900, 34162.49751243781
[READ], 1000, 33899.76100628931
[READ], 1100, 55060.59090909091
[READ], 1200, 25732.139601139603
[READ], 1300, 12284.515850144093
[READ], 1400, 18995.01818181818
[READ], 1500, 22414.463414634145
[READ], 1600, 50817.07006369427
[READ], 1700, 9457.544378698225
[READ], 1800, 61639.50746268657
[READ], 1900, 41003.92822966507
[READ], 2000, 19582.702898550724
[READ], 2100, 13974.329545454546
[READ], 2200, 12110.525179856115
[READ], 2300, 96334.93333333333
[READ], 2400, 54756.30147058824
[READ], 2500, 35156.183908045976
[READ], 2600, 37356.73469387755
[READ], 2700, 10893.795180722891
[READ], 2800, 15566.144927536232
