/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60148
[OVERALL], Throughput(ops/sec), 1617.9091574117178
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 200
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.33251313426880363
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 200
[TOTAL_GC_TIME_%], Time(%), 0.33251313426880363
[READ], Operations, 97312
[READ], AverageLatency(us), 36207.68200221966
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 3467169
[READ], Return=OK, 97314
[READ], 0, 1462937.9444444445
[READ], 100, 1062368.6666666667
[READ], 200, 786767.0652173914
[READ], 300, 1289629.0869565217
[READ], 400, 430612.0
[READ], 500, 206035.6393442623
[READ], 600, 17718.46304347826
[READ], 700, 8317.451713395638
[READ], 800, 19044.222748815166
[READ], 900, 36615.91891891892
[READ], 1000, 18787.25895765472
[READ], 1100, 14758.525157232705
[READ], 1200, 53681.5
[READ], 1400, 41385.61213720316
[READ], 1500, 10190.197662061637
[READ], 1600, 22527.02857142857
[READ], 1700, 19732.717757009344
[READ], 1800, 13684.659242761692
[READ], 1900, 10832.91170825336
[READ], 2000, 14433.24703087886
[READ], 2100, 12682.065645514223
[READ], 2200, 9455.345483359746
[READ], 2300, 11063.48447204969
[READ], 2400, 12937.952789699571
[READ], 2500, 15735.331764705883
[READ], 2600, 13471.598557692309
[READ], 2700, 9979.891547049441
[READ], 2800, 11824.696202531646
[READ], 3000, 39934.38952164009
[READ], 3100, 4813.808510638298
[READ], 3200, 12124.032537960955
[READ], 3300, 10624.689059500959
[READ], 3400, 16062.785046728972
[READ], 3500, 18315.81300813008
[READ], 3600, 23352.57638888889
[READ], 3700, 37579.49011857707
[READ], 3800, 21752.42084942085
[READ], 3900, 30007.66355140187
[READ], 4000, 19018.516245487364
[READ], 4100, 24401.85472972973
[READ], 4200, 21085.33818181818
[READ], 4300, 21662.881773399014
[READ], 4400, 36986.657608695656
[READ], 4500, 29143.5067264574
[READ], 4600, 17327.732510288064
[READ], 4700, 26138.48275862069
[READ], 4800, 26184.796078431373
[READ], 4900, 29989.93220338983
[READ], 5000, 66880.44262295082
[READ], 5100, 45368.03048780488
[READ], 5200, 37104.27810650888
[READ], 5300, 28706.383928571428
[READ], 5400, 19123.119266055044
[READ], 5500, 24987.875939849626
[READ], 5600, 20872.84962406015
[READ], 5700, 15572.465346534653
[READ], 5800, 16153.014084507042
[READ], 5900, 16143.811764705883
[READ], 6000, 29166.30487804878
[READ], 6100, 29045.09493670886
[READ], 6200, 37717.181818181816
[READ], 6300, 57793.088983050846
[READ], 6400, 15964.664516129033
[READ], 6500, 54040.0
[READ], 6600, 32527.25
[READ], 6700, 27235.32608695652
[READ], 6800, 27847.99683544304
[READ], 6900, 31376.368715083798
[READ], 7000, 28973.060747663552
[READ], 7100, 31300.5
[READ], 7200, 26065.159624413147
[READ], 7300, 26315.083003952568
[READ], 7400, 13485.695774647887
[READ], 7500, 16384.830115830115
[READ], 7600, 24984.203791469194
[READ], 7700, 38198.07511737089
[READ], 7800, 18079.921985815603
[READ], 7900, 36050.3969072165
[READ], 8000, 24226.103305785124
[READ], 8100, 11865.921739130436
[READ], 8200, 32905.86614173228
[READ], 8300, 37405.71666666667
[READ], 8400, 51727.42857142857
[READ], 8500, 45242.96296296296
[READ], 8600, 14533.892720306514
[READ], 8700, 29024.583643122678
[READ], 8800, 30681.326530612245
[READ], 8900, 10000.055118110236
[READ], 9000, 11096.033950617284
[READ], 9100, 21367.42953020134
[READ], 9200, 22179.516
[READ], 9300, 47085.17938931298
[READ], 9400, 45964.86875
[READ], 9500, 23679.098958333332
[READ], 9600, 14649.53125
[READ], 9700, 58329.83870967742
[READ], 9800, 18380.120967741936
[READ], 9900, 24459.79661016949
[READ], 10000, 37877.73224043716
[READ], 10100, 49558.22377622378
[READ], 10200, 29041.72
[READ], 10300, 24598.609649122805
[READ], 10400, 59632.802083333336
[READ], 10500, 38155.084
[READ], 10600, 34092.27272727273
[READ], 10700, 12974.752577319588
[READ], 10800, 33198.17733990148
[READ], 10900, 50275.63758389262
[READ], 11100, 33250.0
[READ], 11200, 84961.12449799197
[READ], 11300, 5995.880566801619
[READ], 11400, 41575.294117647056
[READ], 11500, 38792.07299270073
[READ], 11600, 15791.608187134503
[READ], 11700, 32026.472081218275
[READ], 11800, 7584.381642512078
[READ], 11900, 58215.87134502924
[READ], 12000, 43960.76158940397
[READ], 12100, 51334.63953488372
[READ], 12200, 32560.933333333334
[READ], 12300, 34278.34911242603
[READ], 12400, 38494.78289473684
[READ], 12500, 37113.02840909091
[READ], 12600, 33078.608938547484
[READ], 12700, 23640.414634146342
[READ], 12800, 10300.928104575163
[READ], 12900, 72626.27215189874
[READ], 13000, 19211.100456621003
[READ], 13100, 42422.40609137056
[READ], 13200, 14494.275675675675
[READ], 13300, 8219.514150943396
[READ], 13400, 79072.00564971751
[READ], 13500, 28175.24409448819
[READ], 13600, 16179.132352941177
[READ], 13700, 15022.897260273972
[READ], 13800, 86154.14814814815
[READ], 13900, 66367.18248175182
[READ], 14000, 38370.19736842105
[READ], 14100, 37120.565714285716
[READ], 14200, 18371.676923076924
[READ], 14300, 4094.6585365853657
[READ], 14400, 61600.464788732395
[READ], 14500, 74231.40853658537
[READ], 14600, 34216.98765432099
[READ], 14700, 19309.079365079364
[READ], 14800, 18051.053571428572
[READ], 14900, 34475.67938931298
[READ], 15000, 51984.7125
[READ], 15100, 56414.942307692305
[READ], 15200, 81314.96527777778
[READ], 15300, 21958.532786885247
[READ], 15400, 36695.844311377245
[READ], 15500, 37102.086956521736
[READ], 15600, 8965.414285714285
[READ], 15700, 17045.0223880597
[READ], 15800, 15905.49090909091
[READ], 15900, 23988.204946996466
[READ], 16000, 77284.4255319149
[READ], 16100, 60426.67307692308
[READ], 16200, 37170.47368421053
[READ], 16300, 32660.65641025641
[READ], 16400, 14421.483050847457
[READ], 16500, 18731.54891304348
[READ], 16600, 29762.71497584541
[READ], 16700, 79765.95035460993
[READ], 16800, 58195.59482758621
[READ], 16900, 6655.038461538462
[READ], 17000, 17990.73979591837
[READ], 17100, 32450.419811320753
[READ], 17200, 87664.7972972973
[READ], 17300, 39468.42281879194
[READ], 17400, 32871.666666666664
[READ], 17500, 49228.453125
[READ], 17600, 85217.27536231885
[READ], 17700, 44678.52542372881
[READ], 17800, 40411.39634146341
[READ], 17900, 42654.36
[READ], 18000, 23869.68456375839
[READ], 18100, 60163.133802816905
[READ], 18200, 44175.109489051094
[READ], 18300, 43210.402877697845
[READ], 18400, 35192.85256410256
[READ], 18500, 50194.55970149254
[READ], 18600, 37089.09090909091
[READ], 18700, 8146.679245283019
[READ], 18800, 70697.40952380952
[READ], 18900, 83920.53237410072
[READ], 19000, 37795.03378378379
[READ], 19100, 45972.57777777778
[READ], 19200, 40821.532374100716
[READ], 19300, 25997.809523809523
[READ], 19400, 34650.739726027394
[READ], 19500, 66304.04166666667
[READ], 19600, 46548.97202797203
[READ], 19700, 42187.006993006995
[READ], 19800, 47459.96850393701
