/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 5094.2057942057945
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12154512154512155
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12154512154512155
[READ], Operations, 290639
[READ], AverageLatency(us), 7594.715592195129
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1793377
[READ], Return=OK, 290640
[READ], 0, 827902.975
[READ], 100, 564003.2459016393
[READ], 200, 398540.64
[READ], 300, 163261.89655172414
[READ], 400, 58993.34426229508
[READ], 500, 12494.74111675127
[READ], 600, 5579.5213849287165
[READ], 700, 2536.909090909091
[READ], 800, 2567.1975945017184
[READ], 900, 3861.157712305026
[READ], 1000, 3730.521985815603
[READ], 1100, 5052.242661448141
[READ], 1200, 6432.316326530612
[READ], 1300, 6599.546992481203
[READ], 1400, 8154.2386980108495
[READ], 1500, 8200.692748091604
[READ], 1600, 8082.14971209213
[READ], 1700, 7276.892644135189
[READ], 1800, 9263.414351851852
[READ], 1900, 8920.439075630253
[READ], 2000, 7268.884083044983
[READ], 2100, 8623.115853658537
[READ], 2200, 8205.541176470588
[READ], 2300, 9071.230576441103
[READ], 2400, 7539.898113207547
[READ], 2500, 5902.701812191104
[READ], 2600, 8551.6861167002
[READ], 2700, 5041.136470588235
[READ], 2800, 5895.84405940594
[READ], 2900, 8314.437923250563
[READ], 3000, 9207.581863979849
[READ], 3100, 7296.313978494623
[READ], 3200, 6389.342857142857
[READ], 3300, 8889.279591836736
[READ], 3400, 7491.156756756757
[READ], 3500, 8316.454
[READ], 3600, 5768.848324514991
[READ], 3700, 10766.1
[READ], 3800, 7559.8557692307695
[READ], 3900, 7942.236749116608
[READ], 4000, 8452.983402489626
[READ], 4100, 8998.32229580574
[READ], 4200, 7051.747933884298
[READ], 4300, 8610.764705882353
[READ], 4400, 7473.987394957983
[READ], 4500, 6017.514991181658
[READ], 4600, 7218.115596330275
[READ], 4700, 9555.0
[READ], 4800, 9954.950959488273
[READ], 4900, 5290.432926829269
[READ], 5000, 5721.128540305011
[READ], 5100, 4263.9320388349515
[READ], 5200, 7077.358490566037
[READ], 5300, 6017.367346938776
[READ], 5400, 5899.784351145038
[READ], 5500, 4838.633771929824
[READ], 5600, 4442.6555772994125
[READ], 5700, 3187.2824074074074
[READ], 5800, 7963.86301369863
[READ], 5900, 2493.1084905660377
[READ], 6000, 4763.686440677966
[READ], 6100, 4502.461682242991
[READ], 6200, 5497.959016393443
[READ], 6300, 6801.251091703057
[READ], 6400, 5274.593220338983
[READ], 6500, 3693.7047451669596
[READ], 6600, 5857.98773006135
[READ], 6700, 6680.3376068376065
[READ], 6800, 6127.997967479675
[READ], 6900, 7207.563506261181
[READ], 7000, 8452.173333333334
[READ], 7100, 5628.186795491143
[READ], 7200, 5820.4209245742095
[READ], 7300, 7967.111692844677
[READ], 7400, 6963.219858156029
[READ], 7500, 7535.568965517241
[READ], 7600, 9972.409190371991
[READ], 7700, 7967.609375
[READ], 7800, 7853.892367906066
[READ], 7900, 7361.991701244813
[READ], 8000, 10120.966990291263
[READ], 8100, 7663.681640625
[READ], 8200, 8795.813852813853
[READ], 8300, 6640.176966292135
[READ], 8400, 11069.387878787878
[READ], 8500, 11537.498964803313
[READ], 8600, 7716.22687609075
[READ], 8700, 8128.660642570281
[READ], 8800, 10848.12377210216
[READ], 8900, 9700.670329670329
[READ], 9000, 9634.312101910828
[READ], 9100, 6705.057268722467
[READ], 9200, 9592.084112149532
[READ], 9300, 7193.998046875
[READ], 9400, 4632.12037037037
[READ], 9500, 10136.28083491461
[READ], 9600, 8188.196819085487
[READ], 9700, 5901.777083333333
[READ], 9800, 6360.353754940711
[READ], 9900, 12099.201596806388
[READ], 10000, 6644.10758377425
[READ], 10100, 6754.957009345794
[READ], 10200, 8703.64989059081
[READ], 10300, 7831.702127659574
[READ], 10400, 6315.431279620853
[READ], 10500, 5561.904841402337
[READ], 10600, 9981.91743119266
[READ], 10700, 7057.405405405405
[READ], 10800, 6572.327586206897
[READ], 10900, 8551.583184257603
[READ], 11000, 6706.488047808765
[READ], 11100, 12329.255421686747
[READ], 11200, 7228.788834951456
[READ], 11300, 9049.36032388664
[READ], 11400, 8114.484076433121
[READ], 11500, 10593.568292682927
[READ], 11600, 8872.123966942148
[READ], 11700, 6426.868279569892
[READ], 11800, 7030.874226804123
[READ], 11900, 6901.2972972972975
[READ], 12000, 8338.111111111111
[READ], 12100, 7647.173611111111
[READ], 12200, 6790.012931034483
[READ], 12300, 6269.646757679181
[READ], 12400, 7144.223819301848
[READ], 12500, 6235.947176684882
[READ], 12600, 7205.547038327526
[READ], 12700, 8123.445161290322
[READ], 12800, 9066.865350089767
[READ], 12900, 8595.76024590164
[READ], 13000, 8819.600409836066
[READ], 13100, 7707.766932270916
[READ], 13200, 8807.11513859275
[READ], 13300, 9387.082
[READ], 13400, 8599.301526717558
[READ], 13500, 8521.921568627451
[READ], 13600, 8626.672032193159
[READ], 13700, 8088.838461538461
[READ], 13800, 9653.657505285411
[READ], 13900, 7750.664705882353
[READ], 14000, 8808.016949152543
[READ], 14100, 9751.0
[READ], 14200, 9037.799163179916
[READ], 14300, 7124.600364963504
[READ], 14400, 5477.64522417154
[READ], 14500, 7644.302457466919
[READ], 14600, 6671.38752362949
[READ], 14700, 5834.986301369863
[READ], 14800, 6320.675510204082
[READ], 14900, 6946.454901960784
[READ], 15000, 4790.053846153846
[READ], 15100, 6160.791366906475
[READ], 15200, 12032.983606557376
[READ], 15300, 7463.232227488152
[READ], 15400, 6802.390158172232
[READ], 15500, 5319.360065466449
[READ], 15600, 4792.643719806763
[READ], 15700, 2090.4297385620916
[READ], 15800, 4371.308743169399
[READ], 15900, 7295.72
[READ], 16000, 3724.701075268817
[READ], 16100, 7911.884297520661
[READ], 16200, 6815.372287145242
[READ], 16300, 3382.0959183673467
[READ], 16400, 7408.895691609977
[READ], 16500, 5487.885593220339
[READ], 16600, 8186.335456475584
[READ], 16700, 2593.1670378619156
[READ], 16800, 5105.6775956284155
[READ], 16900, 6032.5932914046125
[READ], 17000, 5774.044025157233
[READ], 17100, 6053.998296422487
[READ], 17200, 6878.57476635514
[READ], 17300, 9538.805755395684
[READ], 17400, 10445.352688172043
[READ], 17500, 5112.139344262295
[READ], 17600, 3533.848484848485
[READ], 17700, 7129.58686440678
[READ], 17800, 4468.50884086444
[READ], 17900, 6313.440677966101
[READ], 18000, 7519.177528089887
[READ], 18100, 4495.816326530612
[READ], 18200, 4709.311148086523
[READ], 18300, 7264.214765100671
[READ], 18400, 3604.193181818182
[READ], 18500, 13649.998181818182
[READ], 18600, 9059.384466019417
[READ], 18700, 7102.506822612086
[READ], 18800, 9168.544090056284
[READ], 18900, 6098.268965517242
[READ], 19000, 6250.17004048583
[READ], 19100, 3193.2945891783565
[READ], 19400, 6990.0
[READ], 19500, 6056.285178236398
[READ], 19600, 8010.388446215139
