/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 16770.3484012863
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06331539397170802
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06331539397170802
[READ], Operations, 996348
[READ], AverageLatency(us), 3551.865563036208
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 558557
[READ], Return=OK, 996383
[READ], 0, 67465.07407407407
[READ], 100, 25456.74031007752
[READ], 200, 9645.482905982906
[READ], 300, 7820.452420701168
[READ], 400, 9764.070464767616
[READ], 500, 8059.230861244019
[READ], 600, 6310.289756097561
[READ], 700, 6052.153179190752
[READ], 800, 4485.572845156369
[READ], 900, 4525.909527622098
[READ], 1000, 4183.149187592319
[READ], 1100, 3970.18640504555
[READ], 1200, 3873.4195710455765
[READ], 1300, 3716.149196141479
[READ], 1400, 3329.5869698832207
[READ], 1500, 3964.4183877415057
[READ], 1600, 3384.503295386459
[READ], 1700, 3214.0230817217716
[READ], 1800, 3520.4767518009166
[READ], 1900, 3429.974970202622
[READ], 2000, 3805.2783439490445
[READ], 2100, 3370.197174808711
[READ], 2200, 3598.5627530364372
[READ], 2300, 3282.2755453501723
[READ], 2400, 3490.9191343963553
[READ], 2500, 3388.6913580246915
[READ], 2600, 3516.3703264094956
[READ], 2700, 3507.234787600459
[READ], 2800, 3450.7285285285284
[READ], 2900, 3453.8984051978737
[READ], 3000, 3633.5704615384616
[READ], 3100, 3504.4970023980813
[READ], 3200, 3506.8903868698712
[READ], 3300, 3529.019526627219
[READ], 3400, 3521.68458781362
[READ], 3500, 3310.9176201372998
[READ], 3600, 3407.5037463976946
[READ], 3700, 3567.66986219293
[READ], 3800, 3547.139172165567
[READ], 3900, 3749.8422391857507
[READ], 4000, 3961.4113667117726
[READ], 4100, 3530.4349130173964
[READ], 4200, 3637.7693738375697
[READ], 4300, 3655.450643776824
[READ], 4400, 3429.9087719298245
[READ], 4500, 3403.629672225417
[READ], 4600, 3250.9330065359477
[READ], 4700, 3219.7552902875746
[READ], 4800, 3209.3164420485177
[READ], 4900, 3209.8061721710883
[READ], 5000, 3301.4226918798663
[READ], 5100, 3664.2954686530106
[READ], 5200, 3413.2505720823797
[READ], 5300, 3293.3872576177287
[READ], 5400, 3212.0498105035194
[READ], 5500, 3455.0263157894738
[READ], 5600, 3344.6595625350533
[READ], 5700, 3461.959316037736
[READ], 5800, 3316.4524207011686
[READ], 5900, 3583.2617328519855
[READ], 6000, 3504.9178164367127
[READ], 6100, 4074.464894342195
[READ], 6200, 3927.6593333333335
[READ], 6300, 3356.574193548387
[READ], 6400, 3023.177065767285
[READ], 6500, 3805.6874279123413
