/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 16665.689149560116
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07331378299120235
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07331378299120235
[READ], Operations, 990054
[READ], AverageLatency(us), 3570.229787466138
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 694807
[READ], Return=OK, 990091
[READ], 0, 59235.40186915888
[READ], 100, 21844.702127659573
[READ], 200, 9392.620614035088
[READ], 300, 9220.757215619695
[READ], 400, 9546.559139784946
[READ], 500, 9206.492413793103
[READ], 600, 6532.563365282215
[READ], 700, 6272.828542094456
[READ], 800, 4955.125404530744
[READ], 900, 4891.606346483705
[READ], 1000, 4691.692426584235
[READ], 1100, 4208.047619047619
[READ], 1200, 3863.20558739255
[READ], 1300, 3728.252239834597
[READ], 1400, 3508.3159922928708
[READ], 1500, 3812.6698564593303
[READ], 1600, 3460.9093152375076
[READ], 1700, 3784.1023622047246
[READ], 1800, 3580.81488801054
[READ], 1900, 3473.6820702402956
