/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 3172.2041801981845
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08660171538013157
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08660171538013157
[READ], Operations, 181045
[READ], AverageLatency(us), 18083.13427048524
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 515921
[READ], Return=OK, 181045
[READ], Return=ERROR, 72
[READ], 0, 20061.60975609756
[READ], 100, 43314.5974025974
[READ], 200, 43541.74137931035
[READ], 300, 42212.32191780822
[READ], 400, 32658.55128205128
[READ], 500, 18353.484210526316
[READ], 600, 17372.120218579235
[READ], 700, 14607.754545454545
[READ], 800, 13707.12408759124
[READ], 900, 15825.105386416863
[READ], 1000, 14714.209068010075
[READ], 1100, 12745.9902200489
[READ], 1200, 15349.623036649215
[READ], 1300, 13577.778350515464
[READ], 1400, 15067.829736211032
[READ], 1500, 15389.958217270196
[READ], 1600, 13914.889130434784
[READ], 1700, 12300.114164904862
[READ], 1800, 14162.250688705235
[READ], 1900, 14965.946601941747
[READ], 2000, 13251.751633986929
[READ], 2100, 12743.914489311164
[READ], 2200, 16972.194610778442
[READ], 2300, 16857.066666666666
[READ], 2400, 19015.048231511253
[READ], 2500, 13938.2975
[READ], 2600, 13600.119402985074
[READ], 2700, 13027.283292978209
[READ], 2800, 14180.456790123457
[READ], 2900, 12243.243010752689
[READ], 3000, 12724.939024390244
[READ], 3100, 11918.8925
[READ], 3200, 13243.980327868852
[READ], 3300, 15186.72239747634
[READ], 3400, 16439.478527607364
[READ], 3500, 11725.013440860215
[READ], 3600, 18557.375384615385
[READ], 3700, 17146.686842105264
[READ], 3800, 14296.662468513854
[READ], 3900, 14027.62015503876
[READ], 4000, 12458.266846361186
[READ], 4100, 10432.891304347826
[READ], 4200, 16154.00651465798
[READ], 4300, 17562.22965116279
[READ], 4400, 14410.465465465466
[READ], 4500, 12433.117808219178
[READ], 4600, 15242.980056980057
[READ], 4700, 13657.962162162163
[READ], 4800, 11638.888586956522
[READ], 4900, 16340.972222222223
[READ], 5000, 9888.261627906977
[READ], 5100, 11571.50641025641
[READ], 5200, 19503.0
[READ], 5300, 14732.157270029673
[READ], 5400, 13255.93125
[READ], 5500, 15666.473684210527
[READ], 5600, 15017.081967213115
[READ], 5700, 13941.734636871508
[READ], 5800, 12228.617563739377
[READ], 5900, 13327.807189542484
[READ], 6000, 13321.323442136498
[READ], 6100, 12629.445103857566
[READ], 6200, 12676.2874617737
[READ], 6300, 14318.981308411216
[READ], 6400, 13792.332317073171
[READ], 6500, 12809.935779816513
[READ], 6600, 14211.948863636364
[READ], 6700, 15172.158602150537
[READ], 6800, 13466.925207756232
[READ], 6900, 15981.097701149425
[READ], 7000, 13257.847593582888
[READ], 7100, 11958.309941520467
[READ], 7200, 18770.829268292684
[READ], 7300, 17237.335907335906
[READ], 7400, 13755.642172523962
[READ], 7500, 11542.890965732087
[READ], 7600, 15003.962750716333
[READ], 7700, 14575.14121037464
[READ], 7800, 14027.155487804877
[READ], 7900, 15832.430463576158
[READ], 8000, 14249.560126582279
[READ], 8100, 13523.160990712075
[READ], 8200, 14376.429936305733
[READ], 8300, 17035.337423312885
[READ], 8400, 16128.56862745098
[READ], 8500, 14763.758957654723
[READ], 8600, 15858.812101910828
[READ], 8700, 14982.14950166113
[READ], 8800, 16545.757763975154
[READ], 8900, 16769.66550522648
[READ], 9000, 13803.134228187919
[READ], 9100, 16442.44551282051
[READ], 9200, 14658.909375
[READ], 9300, 15025.753048780487
[READ], 9400, 15735.954128440368
[READ], 9500, 15847.593869731802
[READ], 9600, 17898.37617554859
[READ], 9700, 16957.745874587457
[READ], 9800, 16726.894389438945
[READ], 9900, 18212.662116040956
[READ], 10000, 17432.289655172415
[READ], 10100, 16457.304195804194
[READ], 10200, 16891.604895104894
[READ], 10300, 16809.60135135135
[READ], 10400, 15404.93115942029
