/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2954.187413612217
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08160002664490666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08160002664490666
[READ], Operations, 168437
[READ], AverageLatency(us), 19116.836752020045
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 516916
[READ], Return=OK, 168439
[READ], Return=ERROR, 177
[READ], 0, 41787.290322580644
[READ], 100, 35249.181818181816
[READ], 200, 31777.05172413793
[READ], 300, 54450.78632478633
[READ], 400, 40643.47826086957
[READ], 500, 27824.94090909091
[READ], 600, 25691.33582089552
[READ], 700, 22471.69603524229
[READ], 800, 22347.25702811245
[READ], 900, 21656.61650485437
[READ], 1000, 27546.961373390557
[READ], 1100, 24760.76923076923
[READ], 1200, 23300.20996441281
[READ], 1300, 21838.50909090909
[READ], 1400, 22509.927536231884
[READ], 1500, 17204.59661016949
[READ], 1600, 20185.61146496815
[READ], 1700, 18537.367346938776
[READ], 1800, 17830.35234899329
[READ], 1900, 20546.868525896414
[READ], 2000, 23403.089494163425
[READ], 2100, 17170.64
[READ], 2200, 19659.060402684565
[READ], 2300, 16866.79591836735
[READ], 2400, 16261.556851311954
[READ], 2500, 17977.51677852349
[READ], 2600, 17813.44850498339
[READ], 2700, 18443.574193548386
[READ], 2800, 22346.037735849055
[READ], 2900, 18986.003412969283
[READ], 3000, 18438.954838709677
[READ], 3100, 17342.39322033898
[READ], 3200, 19394.956521739132
[READ], 3300, 20320.248387096774
[READ], 3400, 17059.73540856031
[READ], 3500, 17262.203636363636
[READ], 3600, 21505.6270096463
[READ], 3700, 15557.759124087592
[READ], 3800, 16045.624161073825
[READ], 3900, 19456.654929577464
[READ], 4000, 14151.829861111111
[READ], 4100, 19364.2795389049
[READ], 4200, 12766.532133676092
[READ], 4300, 15892.038575667655
[READ], 4400, 17265.830769230768
[READ], 4500, 18891.775280898877
[READ], 4600, 12293.739130434782
[READ], 4700, 13284.633663366336
[READ], 4800, 15438.644827586208
[READ], 4900, 12404.36129032258
[READ], 5000, 22377.006535947712
