/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 2891.4350425500024
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09659100371375755
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09659100371375755
[READ], Operations, 164519
[READ], AverageLatency(us), 19332.07982664616
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 531339
[READ], Return=OK, 164521
[READ], Return=ERROR, 237
[READ], 0, 13744.07142857143
[READ], 100, 39555.64864864865
[READ], 200, 38676.71134020619
[READ], 300, 63796.07692307692
[READ], 400, 46373.27659574468
[READ], 500, 20558.76785714286
[READ], 600, 23464.703539823007
[READ], 700, 29209.63913043478
[READ], 800, 26670.35185185185
[READ], 900, 23249.912751677854
[READ], 1000, 30338.706140350878
[READ], 1100, 30871.38418079096
[READ], 1200, 28638.39013452915
[READ], 1300, 19572.67088607595
[READ], 1400, 26292.373015873014
[READ], 1500, 23451.829268292684
[READ], 1600, 22929.129411764705
[READ], 1700, 26199.721374045803
[READ], 1800, 21385.174074074075
[READ], 1900, 28115.12568306011
[READ], 2000, 24910.38888888889
[READ], 2100, 26152.53953488372
[READ], 2200, 20509.612781954886
[READ], 2300, 21558.77358490566
[READ], 2400, 20339.648387096775
[READ], 2500, 20865.08396946565
[READ], 2600, 21086.28838951311
[READ], 2700, 21644.406896551725
[READ], 2800, 19282.071917808218
[READ], 2900, 25758.083333333332
[READ], 3000, 24514.061224489797
[READ], 3100, 27424.96153846154
