/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60273
[OVERALL], Throughput(ops/sec), 3307.617009274468
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03484147130555971
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.03484147130555971
[READ], Operations, 189253
[READ], AverageLatency(us), 17479.658906331737
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 540639
[READ], Return=OK, 189255
[READ], Return=ERROR, 37
[READ], 0, 19209.727272727272
[READ], 100, 28454.94845360825
[READ], 200, 34182.69369369369
[READ], 300, 35858.39565217392
[READ], 400, 23072.6713091922
[READ], 500, 10998.712669683258
[READ], 600, 11250.043659043658
[READ], 700, 12371.808510638299
[READ], 800, 8645.891447368422
[READ], 900, 10982.68618266979
[READ], 1000, 12878.08510638298
[READ], 1100, 9546.247097844112
[READ], 1200, 9936.5
[READ], 1300, 10225.660714285714
[READ], 1400, 11406.776859504133
[READ], 1500, 12543.740899357601
[READ], 1600, 12731.717488789238
[READ], 1700, 11930.413461538461
[READ], 1800, 10305.351043643264
[READ], 1900, 11447.720156555773
[READ], 2000, 12043.052060737527
[READ], 2100, 11768.136
[READ], 2200, 20606.102362204725
[READ], 2300, 40465.6858974359
[READ], 2400, 16266.670212765957
[READ], 2500, 15316.515544041451
[READ], 2600, 12229.703349282297
[READ], 2700, 14346.350710900473
[READ], 2800, 13442.148780487805
[READ], 2900, 11822.178733031675
[READ], 3000, 11969.751842751843
[READ], 3100, 14086.668918918918
[READ], 3200, 10687.564681724845
[READ], 3300, 12809.197215777262
[READ], 3400, 13868.622739018088
[READ], 3500, 13996.243016759776
[READ], 3600, 14317.722527472528
[READ], 3700, 13300.236585365854
[READ], 3800, 14804.451187335093
[READ], 3900, 14685.288515406162
[READ], 4000, 12910.900232018561
[READ], 4100, 13659.383663366336
[READ], 4200, 12926.07049608355
[READ], 4300, 13795.300275482094
[READ], 4400, 13155.78901734104
[READ], 4500, 12574.23076923077
[READ], 4600, 14602.941504178272
[READ], 4700, 12220.47564469914
[READ], 4800, 14697.2
[READ], 4900, 20068.042372881355
[READ], 5000, 13151.424164524422
[READ], 5100, 12297.4125
[READ], 5200, 8380.829268292682
[READ], 5300, 11515.509641873277
[READ], 5400, 15154.3224852071
[READ], 5500, 15172.030612244898
[READ], 5600, 13908.327176781002
[READ], 5700, 12791.228571428572
[READ], 5800, 14501.506361323156
[READ], 5900, 16671.180952380953
[READ], 6000, 14570.769633507853
[READ], 6100, 13594.694789081886
[READ], 6200, 15738.845029239767
[READ], 6300, 12152.50279329609
[READ], 6400, 10939.592920353982
[READ], 6500, 11648.051413881749
[READ], 6600, 13833.789333333334
[READ], 6700, 14104.921686746988
[READ], 6800, 13837.778761061947
[READ], 6900, 18768.298387096773
[READ], 7000, 12916.47323943662
[READ], 7100, 14633.221238938053
[READ], 7200, 15991.588075880758
[READ], 7300, 13961.931428571428
[READ], 7400, 15684.263333333334
[READ], 7500, 15883.49853372434
[READ], 7600, 16083.575757575758
[READ], 7700, 16865.715789473685
[READ], 7800, 16106.60553633218
[READ], 7900, 17642.825503355703
[READ], 8000, 19830.906451612904
[READ], 8100, 15670.3
[READ], 8200, 17189.04761904762
[READ], 8300, 16032.057065217392
[READ], 8400, 14025.322289156626
[READ], 8500, 16341.212389380531
[READ], 8600, 17049.272151898735
[READ], 8700, 17517.026936026938
[READ], 8800, 17562.477124183006
[READ], 8900, 15174.690553745928
[READ], 9000, 16256.23768115942
[READ], 9100, 19604.295950155763
[READ], 9200, 13350.887283236994
[READ], 9300, 15858.742120343839
[READ], 9400, 16655.0490797546
[READ], 9500, 14559.424615384616
[READ], 9600, 17829.947183098593
[READ], 9700, 15309.0
[READ], 9800, 15538.139880952382
[READ], 9900, 14037.90909090909
[READ], 10000, 20107.318493150684
[READ], 10100, 15850.975757575758
[READ], 10200, 16311.350299401198
[READ], 10300, 15899.860759493671
[READ], 10400, 18594.231833910035
[READ], 10500, 17788.870307167235
[READ], 10600, 21126.22950819672
[READ], 10700, 14952.186046511628
[READ], 10800, 21750.036666666667
[READ], 10900, 18228.446428571428
[READ], 11000, 19542.786440677966
[READ], 11100, 14913.772853185596
[READ], 11200, 17101.002754820936
[READ], 11300, 16242.227564102564
[READ], 11400, 16158.670454545454
[READ], 11500, 16486.74836601307
[READ], 11600, 17611.597444089457
[READ], 11700, 18977.18789808917
[READ], 11800, 18564.207006369426
[READ], 11900, 17056.78640776699
[READ], 12000, 20053.71174377224
[READ], 12100, 19806.744360902256
[READ], 12200, 16696.398280802292
[READ], 12300, 17503.6146179402
[READ], 12400, 16859.5641025641
[READ], 12500, 20590.480836236933
[READ], 12600, 16260.37676056338
[READ], 12700, 20307.75581395349
[READ], 12800, 15006.160120845921
[READ], 12900, 16946.194690265485
[READ], 13000, 15003.509316770187
[READ], 13100, 19545.404984423676
[READ], 13200, 15515.603217158177
[READ], 13300, 14783.674220963172
[READ], 13400, 16945.426966292136
[READ], 13500, 15260.756830601093
[READ], 13600, 15749.318965517241
[READ], 13700, 15965.743362831858
[READ], 13800, 15384.188790560473
[READ], 13900, 17744.146974063402
[READ], 14000, 15562.390313390313
[READ], 14100, 15276.638069705094
[READ], 14200, 15385.798882681564
[READ], 14300, 14957.105405405406
[READ], 14400, 16159.32122905028
[READ], 14500, 16237.6918767507
[READ], 14600, 16411.83734939759
[READ], 14700, 14366.727272727272
[READ], 14800, 16148.22418879056
[READ], 14900, 13953.434285714286
[READ], 15000, 17517.106707317074
[READ], 15100, 18496.136627906977
[READ], 15200, 18403.01261829653
[READ], 15300, 17662.82334384858
[READ], 15400, 17825.493630573248
[READ], 15500, 17587.91054313099
[READ], 15600, 13269.02608695652
[READ], 15700, 20620.559485530546
[READ], 15800, 18086.826219512193
[READ], 15900, 15944.099125364432
[READ], 16000, 16698.69298245614
