/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60202
[OVERALL], Throughput(ops/sec), 3071.8912992923824
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0548154546360586
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.0548154546360586
[READ], Operations, 175750
[READ], AverageLatency(us), 18543.555431009958
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 756361
[READ], Return=OK, 175750
[READ], Return=ERROR, 112
[READ], 0, 34308.730769230766
[READ], 100, 44933.630952380954
[READ], 200, 37570.94736842105
[READ], 300, 43268.4156626506
[READ], 400, 45220.16129032258
[READ], 500, 22311.24429967427
[READ], 600, 14019.140583554377
[READ], 700, 13410.19543147208
[READ], 800, 17393.693266832917
[READ], 900, 13735.927777777777
[READ], 1000, 16879.802228412256
[READ], 1100, 15764.989130434782
[READ], 1200, 16929.901333333335
[READ], 1300, 13801.715846994535
[READ], 1400, 17215.154320987655
[READ], 1500, 18927.27639751553
[READ], 1600, 15128.747252747253
[READ], 1700, 15315.531165311653
[READ], 1800, 15113.74328358209
[READ], 1900, 15464.182767624021
[READ], 2000, 13999.103448275862
[READ], 2100, 15613.049275362318
[READ], 2200, 20226.520833333332
[READ], 2300, 19659.981343283584
[READ], 2400, 20285.095238095237
[READ], 2500, 15255.256983240224
[READ], 2600, 17903.81168831169
[READ], 2700, 14368.263565891473
[READ], 2800, 13669.2460496614
[READ], 2900, 14064.37203166227
[READ], 3000, 13571.665871121719
[READ], 3100, 14834.197916666666
[READ], 3200, 20636.1684981685
[READ], 3300, 15627.633116883117
[READ], 3400, 17201.830188679247
[READ], 3500, 12772.976923076923
[READ], 3600, 17338.343642611682
[READ], 3700, 15616.066282420748
[READ], 3800, 13988.29357798165
[READ], 3900, 13821.017857142857
[READ], 4000, 15931.751428571428
[READ], 4100, 18190.167763157893
[READ], 4200, 14563.491666666667
[READ], 4300, 13124.556213017751
[READ], 4400, 12972.743440233236
[READ], 4500, 18748.386363636364
[READ], 4600, 12736.694285714286
[READ], 4700, 19133.395770392748
[READ], 4800, 13808.632218844985
[READ], 4900, 13221.877483443708
[READ], 5000, 14924.375394321767
[READ], 5100, 11992.977987421384
[READ], 5200, 17922.079365079364
[READ], 5300, 13956.278125
[READ], 5400, 13414.852307692308
[READ], 5500, 13951.848684210527
[READ], 5600, 10425.52
[READ], 5700, 14476.426470588236
[READ], 5800, 14793.024767801857
[READ], 5900, 14800.86646884273
[READ], 6000, 13482.528846153846
[READ], 6100, 12078.361370716511
[READ], 6200, 14947.518771331059
[READ], 6300, 16087.712574850299
[READ], 6400, 13603.7217630854
[READ], 6500, 12968.489096573208
[READ], 6600, 16411.48031496063
[READ], 6700, 12743.390173410404
[READ], 6800, 12731.694006309148
[READ], 6900, 15760.667711598746
[READ], 7000, 16932.226114649682
[READ], 7100, 17733.82894736842
[READ], 7200, 13579.6875
[READ], 7300, 18434.007722007722
[READ], 7400, 17076.73178807947
[READ], 7500, 16675.405405405407
[READ], 7600, 16916.105633802817
[READ], 7700, 15028.30357142857
[READ], 7800, 17401.832167832166
[READ], 7900, 18249.13503649635
[READ], 8000, 16687.91221374046
[READ], 8100, 15167.897689768977
[READ], 8200, 16258.336734693878
[READ], 8300, 16326.658181818182
[READ], 8400, 16234.73285198556
[READ], 8500, 19367.666666666668
[READ], 8600, 16916.262411347518
