/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60088
[OVERALL], Throughput(ops/sec), 2481.4605245639727
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15643722540274263
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15643722540274263
[READ], Operations, 141759
[READ], AverageLatency(us), 9853.536981778934
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4435643
[READ], Return=OK, 141759
[READ], 0, 858185.3395522388
[READ], 100, 9817.557103064068
[READ], 200, 43467.166666666664
[READ], 300, 8410.085889570551
[READ], 400, 8478.982456140351
[READ], 500, 18284.798245614034
[READ], 600, 6679.529976019185
[READ], 700, 7388.83393501805
[READ], 800, 8241.770700636942
[READ], 900, 5213.877637130801
[READ], 1000, 2873.4880952380954
[READ], 1100, 3365.029315960912
[READ], 1200, 10797.948275862069
[READ], 1300, 2195.7459677419356
[READ], 1400, 6098.996987951808
[READ], 1500, 13624.136231884058
[READ], 1600, 4883.059233449478
[READ], 1700, 4933.717391304348
[READ], 1800, 7151.8969957081545
[READ], 1900, 15541.62801932367
[READ], 2000, 6816.638655462185
[READ], 2100, 3563.8947368421054
[READ], 2200, 11793.9875
[READ], 2300, 4167.233429394812
[READ], 2400, 2934.570977917981
[READ], 2500, 5851.508771929824
[READ], 2600, 6056.356521739131
[READ], 2700, 14800.536231884058
[READ], 2800, 11323.056034482759
[READ], 2900, 9267.21902017291
