/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60104
[OVERALL], Throughput(ops/sec), 2448.2064421669106
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1996539331824837
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.1996539331824837
[READ], Operations, 139673
[READ], AverageLatency(us), 9718.936752271376
[READ], MinLatency(us), 200
[READ], MaxLatency(us), 3542235
[READ], Return=OK, 139673
[READ], 0, 1752423.391304348
[READ], 100, 1088668.4666666666
[READ], 200, 164365.94444444444
[READ], 300, 7606.340694006309
[READ], 400, 92075.93540669857
[READ], 500, 7764.3164835164835
[READ], 600, 15961.80790960452
[READ], 700, 8149.212686567164
[READ], 800, 19610.926829268294
[READ], 900, 16175.501347708894
[READ], 1000, 8402.408
[READ], 1100, 4206.985801217039
[READ], 1200, 7383.729559748428
[READ], 1300, 2885.6694677871146
[READ], 1400, 13491.297435897435
[READ], 1500, 10069.176470588236
[READ], 1600, 8448.097122302159
[READ], 1700, 4069.0372881355934
[READ], 1800, 7537.502824858757
[READ], 1900, 7617.606299212598
[READ], 2000, 11975.702830188678
[READ], 2100, 3678.6339285714284
[READ], 2200, 3566.084
[READ], 2300, 4698.027491408935
[READ], 2400, 8602.271317829458
[READ], 2500, 3275.5092024539877
[READ], 2600, 10813.796208530806
[READ], 2700, 18954.352112676057
[READ], 2800, 3678.6775510204084
[READ], 2900, 5410.690721649485
[READ], 3000, 7409.444444444444
[READ], 3100, 6214.353535353535
[READ], 3200, 5944.327014218009
[READ], 3300, 4277.929319371728
[READ], 3400, 6839.497674418604
[READ], 3500, 4638.589552238806
[READ], 3600, 2593.4255952380954
[READ], 3700, 5146.2307692307695
[READ], 3800, 6980.781990521327
[READ], 3900, 9288.589285714286
[READ], 4000, 12781.77397260274
[READ], 4100, 13400.99593495935
[READ], 4200, 11408.54512635379
[READ], 4300, 6631.372197309417
[READ], 4400, 6804.626712328767
[READ], 4500, 6141.902857142857
[READ], 4600, 22847.703349282296
[READ], 4700, 15660.59670781893
[READ], 4800, 11178.677966101695
[READ], 4900, 10361.531135531135
[READ], 5000, 2798.985632183908
[READ], 5100, 17898.523333333334
[READ], 5200, 10042.473451327434
[READ], 5300, 2457.349090909091
[READ], 5400, 5314.094890510949
[READ], 5500, 8307.594594594595
[READ], 5600, 7651.6125
[READ], 5700, 3372.4160583941607
[READ], 5800, 10294.750865051903
[READ], 5900, 5582.303703703704
[READ], 6000, 4849.969788519637
[READ], 6100, 20868.06936416185
[READ], 6200, 3974.024647887324
[READ], 6300, 4040.1556603773583
[READ], 6400, 16705.428057553956
[READ], 6500, 4709.850533807829
[READ], 6600, 4679.754310344828
[READ], 6700, 5683.207650273224
[READ], 6800, 10666.868421052632
[READ], 6900, 5908.860824742268
[READ], 7000, 15699.948186528498
[READ], 7100, 9644.112195121952
[READ], 7200, 5363.414012738854
[READ], 7300, 18064.09009009009
[READ], 7400, 8702.0
[READ], 7500, 5949.815217391304
[READ], 7600, 16676.218446601943
[READ], 7700, 3442.7979797979797
[READ], 7800, 15037.140845070422
[READ], 7900, 11701.370517928286
[READ], 8000, 15463.990697674419
[READ], 8100, 12526.380753138075
[READ], 8200, 6713.384279475982
[READ], 8300, 7649.611353711791
[READ], 8400, 8014.658181818182
[READ], 8500, 7785.799352750809
[READ], 8600, 14160.291925465839
[READ], 8700, 7775.009677419355
[READ], 8800, 9541.282142857142
[READ], 8900, 4248.985436893204
[READ], 9000, 11839.814606741573
[READ], 9100, 3354.543396226415
[READ], 9200, 8399.256484149855
[READ], 9300, 2592.3323699421967
[READ], 9400, 12337.44964028777
[READ], 9500, 9357.084592145015
[READ], 9600, 5295.085106382979
[READ], 9700, 11788.363636363636
[READ], 9800, 10045.768965517242
[READ], 9900, 7035.653153153153
[READ], 10000, 7939.716346153846
[READ], 10100, 12892.482558139534
[READ], 10200, 5975.399082568807
[READ], 10300, 10439.242290748898
[READ], 10400, 16259.31111111111
[READ], 10500, 2165.3408071748877
[READ], 10600, 23361.666666666668
[READ], 10700, 9256.1875
[READ], 10800, 5435.799242424242
[READ], 10900, 5518.598006644518
[READ], 11000, 6175.529661016949
[READ], 11100, 14549.58888888889
[READ], 11200, 12309.34351145038
[READ], 11300, 7862.4029850746265
[READ], 11400, 7678.37339055794
[READ], 11500, 9299.585227272728
[READ], 11600, 7485.151685393258
[READ], 11700, 17501.91056910569
[READ], 11800, 14904.289156626506
[READ], 11900, 25820.407582938387
[READ], 12000, 14306.229166666666
[READ], 12100, 19182.4625
[READ], 12200, 12985.302083333334
[READ], 12300, 9798.331877729257
[READ], 12400, 6581.5
[READ], 12500, 3653.5934959349593
[READ], 12600, 8796.017543859649
[READ], 12700, 15678.211111111112
[READ], 12800, 11436.932432432432
[READ], 12900, 7949.694704049844
[READ], 13000, 5055.884615384615
[READ], 13100, 2055.0406976744184
[READ], 13200, 1522.4598930481284
[READ], 13300, 6546.22026431718
[READ], 13400, 5234.695205479452
[READ], 13500, 7066.524725274725
[READ], 13600, 3366.65
[READ], 13700, 6525.315476190476
[READ], 13800, 11065.590747330962
[READ], 13900, 8299.645161290322
[READ], 14000, 5560.433734939759
[READ], 14100, 2990.6211453744495
[READ], 14200, 2299.9744680851063
[READ], 14300, 4434.614649681529
[READ], 14400, 2791.8120567375886
[READ], 14500, 5661.546632124352
[READ], 14600, 6670.377880184332
[READ], 14700, 5452.776824034335
[READ], 14800, 3925.8164556962024
[READ], 14900, 5921.515850144092
[READ], 15000, 10583.031847133758
[READ], 15100, 8638.892307692307
[READ], 15200, 16361.823834196892
[READ], 15300, 12158.342592592593
[READ], 15400, 7651.9497716894975
[READ], 15500, 2901.8776371308018
[READ], 15600, 3278.9734219269103
[READ], 15700, 4222.995555555555
[READ], 15800, 9550.218934911243
[READ], 15900, 3043.732558139535
[READ], 16000, 8297.201550387597
[READ], 16100, 10237.623481781377
[READ], 16200, 7443.808411214954
[READ], 16300, 3173.871287128713
[READ], 16400, 3673.508130081301
[READ], 16500, 4900.725490196079
[READ], 16600, 9216.50909090909
[READ], 16700, 10116.571884984025
[READ], 16800, 8820.76245210728
[READ], 16900, 3056.7633928571427
[READ], 17000, 4817.050279329609
[READ], 17100, 6549.096385542169
[READ], 17200, 11503.735294117647
[READ], 17300, 1610.6094182825484
[READ], 17400, 3233.7336244541484
[READ], 17500, 3373.3196721311474
[READ], 17600, 7700.940972222223
[READ], 17700, 7508.673469387755
[READ], 17800, 4996.643518518518
[READ], 17900, 6013.137254901961
[READ], 18000, 7817.071917808219
[READ], 18100, 8730.069204152249
[READ], 18200, 6486.172995780591
[READ], 18300, 7164.850415512466
[READ], 18400, 6296.970430107527
[READ], 18500, 8783.874538745387
[READ], 18600, 4697.468164794008
[READ], 18700, 5054.221854304636
[READ], 18800, 26789.844559585494
[READ], 18900, 5650.525252525253
[READ], 19000, 4756.856287425149
[READ], 19100, 15105.991701244813
[READ], 19200, 4596.946859903382
[READ], 19300, 6261.638095238095
[READ], 19400, 6499.73309608541
[READ], 19500, 4057.3466135458166
[READ], 19600, 4609.402654867256
[READ], 19700, 13376.193333333333
[READ], 19800, 8953.232394366198
[READ], 19900, 6662.5252100840335
[READ], 20000, 2826.4112554112553
[READ], 20100, 7481.711180124224
[READ], 20200, 11405.685567010309
[READ], 20300, 2087.892703862661
[READ], 20400, 15606.101694915254
[READ], 20500, 9903.286516853932
[READ], 20600, 6163.77570093458
[READ], 20700, 8679.708588957055
[READ], 20800, 7320.902313624679
[READ], 20900, 9121.4375
[READ], 21000, 4092.705882352941
[READ], 21200, 3733.0833333333335
[READ], 21300, 10692.393665158372
[READ], 21400, 14542.145833333334
[READ], 21500, 6704.871681415929
[READ], 21600, 9030.411960132891
[READ], 21700, 7611.30412371134
[READ], 21800, 28951.13357400722
[READ], 21900, 19734.462962962964
[READ], 22000, 7957.677966101695
[READ], 22100, 8389.867521367521
[READ], 22200, 11189.934169278997
[READ], 22300, 7094.080213903743
[READ], 22400, 8476.00625
[READ], 22500, 14323.993288590604
[READ], 22600, 8786.94674556213
[READ], 22700, 14531.447916666666
[READ], 22800, 16485.724242424243
[READ], 22900, 8045.352713178295
[READ], 23000, 7810.0
[READ], 23100, 13594.937007874016
[READ], 23200, 13385.090252707581
[READ], 23300, 3033.1436170212764
[READ], 23400, 11020.44366197183
[READ], 23500, 7647.815384615385
[READ], 23600, 4031.82183908046
[READ], 23700, 4893.296103896104
[READ], 23800, 4922.147286821705
[READ], 23900, 6042.247899159664
[READ], 24000, 3278.9795918367345
[READ], 24100, 15514.095808383234
[READ], 24200, 3338.3801169590643
[READ], 24300, 11819.433333333332
[READ], 24400, 3310.5049504950493
[READ], 24500, 4892.735294117647
[READ], 24600, 4976.672340425532
[READ], 24700, 7590.1736694677875
[READ], 24800, 6336.649681528663
[READ], 24900, 17008.013986013986
[READ], 25000, 11512.361445783132
[READ], 25100, 3735.3216630196935
[READ], 25200, 9184.194630872484
[READ], 25300, 3103.5583333333334
[READ], 25400, 4986.6954314720815
[READ], 25500, 17248.402985074626
[READ], 25600, 8336.058295964125
[READ], 25700, 8041.617647058823
[READ], 25800, 7807.351916376307
[READ], 25900, 2794.7241379310344
[READ], 26000, 6883.295681063123
[READ], 26100, 4655.897897897898
[READ], 26200, 7068.226086956522
[READ], 26300, 11494.869565217392
[READ], 26400, 20397.88770053476
[READ], 26500, 5713.067164179104
[READ], 26600, 9037.39846743295
