/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60112
[OVERALL], Throughput(ops/sec), 2419.450359329252
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12476710141070002
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12476710141070002
[READ], Operations, 138063
[READ], AverageLatency(us), 9866.2681457016
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 4303719
[READ], Return=OK, 138064
[READ], 0, 2111936.6808510637
[READ], 100, 3250898.1666666665
[READ], 200, 158120.8947368421
[READ], 300, 1093694.0961538462
[READ], 400, 469521.0508474576
[READ], 500, 17027.27694859038
[READ], 600, 6532.818181818182
[READ], 700, 6558.623983739837
[READ], 800, 8605.849056603774
[READ], 900, 3665.807547169811
[READ], 1000, 3001.331983805668
[READ], 1100, 2993.744019138756
[READ], 1200, 4411.503225806452
[READ], 1300, 12744.353260869566
[READ], 1400, 2894.603773584906
[READ], 1500, 4048.9962825278812
[READ], 1600, 10878.317610062893
[READ], 1700, 7251.735
[READ], 1800, 4548.82421875
[READ], 1900, 6472.520295202952
[READ], 2000, 12192.791907514451
[READ], 2100, 8690.115107913669
[READ], 2200, 3887.4350453172206
[READ], 2300, 6516.661538461539
[READ], 2400, 6003.1621621621625
[READ], 2500, 2313.3688524590166
[READ], 2600, 4367.0234375
[READ], 2700, 5214.950226244344
[READ], 2800, 12891.466165413534
[READ], 2900, 9856.476454293628
