/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60128
[OVERALL], Throughput(ops/sec), 2376.147551889303
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 93
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15467003725385844
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 93
[TOTAL_GC_TIME_%], Time(%), 0.15467003725385844
[READ], Operations, 135686
[READ], AverageLatency(us), 10283.846336394323
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3983726
[READ], Return=OK, 135686
[READ], 0, 1822894.238095238
[READ], 100, 115446.0
[READ], 200, 2376621.846153846
[READ], 300, 1842582.4
[READ], 400, 2290781.0
[READ], 500, 1209151.0454545454
[READ], 600, 1011952.4285714285
[READ], 700, 1400692.3125
[READ], 800, 332149.7586206897
[READ], 900, 16009.771336553946
[READ], 1000, 13689.23076923077
[READ], 1100, 9420.988668555241
[READ], 1200, 6186.40650406504
[READ], 1300, 7731.965217391305
[READ], 1400, 11555.71283095723
[READ], 1500, 7906.545714285714
[READ], 1600, 4476.009803921569
[READ], 1700, 5034.0178117048345
[READ], 1800, 6576.54296875
[READ], 1900, 4967.776
[READ], 2000, 4417.621052631579
[READ], 2100, 2886.6480582524273
[READ], 2200, 5544.538860103627
[READ], 2300, 6488.340425531915
[READ], 2400, 2125.4108527131784
[READ], 2500, 4244.5
[READ], 2600, 9880.768421052631
[READ], 2700, 7641.907407407408
[READ], 2800, 3434.514522821577
[READ], 2900, 7094.810344827586
[READ], 3000, 9396.589861751152
[READ], 3100, 19706.70552147239
[READ], 3200, 3743.3596491228072
[READ], 3300, 3151.565972222222
[READ], 3400, 7735.826219512195
[READ], 3500, 3756.3333333333335
[READ], 3600, 2446.6920152091257
[READ], 3700, 9170.035433070867
[READ], 3800, 8989.786407766991
[READ], 3900, 8014.492682926829
[READ], 4000, 15256.837209302326
[READ], 4100, 11062.130890052356
[READ], 4200, 6760.755980861244
[READ], 4300, 6997.924731182796
[READ], 4400, 8090.936802973978
[READ], 4500, 5732.65445026178
[READ], 4600, 16428.492307692308
[READ], 4700, 13018.77108433735
[READ], 4800, 12095.319277108434
[READ], 4900, 2255.64312267658
[READ], 5000, 5369.467084639498
[READ], 5100, 17989.900826446283
[READ], 5200, 4346.666666666667
[READ], 5300, 3991.076923076923
[READ], 5400, 11869.322314049587
[READ], 5500, 14220.707509881422
[READ], 5600, 7650.895397489539
[READ], 5700, 9235.2265625
[READ], 5800, 6046.522988505747
[READ], 5900, 5998.9567567567565
