/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60165
[OVERALL], Throughput(ops/sec), 2388.265602925289
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12299509681708634
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12299509681708634
[READ], Operations, 136501
[READ], AverageLatency(us), 10123.943839239273
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 4415604
[READ], Return=OK, 136501
[READ], 0, 626101.8166259169
[READ], 100, 6388.639821029083
[READ], 200, 7774.228070175439
[READ], 300, 8500.822222222223
[READ], 400, 2811.60413354531
[READ], 500, 3618.318339100346
[READ], 600, 2145.617924528302
[READ], 700, 2766.6801152737753
[READ], 800, 8395.961414790996
[READ], 900, 8492.939393939394
[READ], 1000, 3638.4417475728155
[READ], 1100, 5939.575
[READ], 1200, 6740.55652173913
[READ], 1300, 4795.943396226415
[READ], 1400, 2817.227027027027
[READ], 1500, 3288.4091743119266
[READ], 1600, 2818.6101190476193
[READ], 1700, 4901.26404494382
[READ], 1800, 2359.6428571428573
[READ], 1900, 5683.22113022113
[READ], 2000, 4521.934272300469
[READ], 2100, 12785.11811023622
[READ], 2200, 11866.890977443609
[READ], 2300, 11926.530054644809
[READ], 2400, 10963.051546391753
[READ], 2500, 6309.442528735633
[READ], 2600, 7062.023346303502
[READ], 2700, 5708.980099502488
[READ], 2800, 16563.256880733945
[READ], 2900, 12374.111650485436
[READ], 3000, 21014.727678571428
[READ], 3100, 5942.114006514658
[READ], 3200, 2540.211382113821
[READ], 3300, 27263.181395348838
[READ], 3400, 15527.317391304348
[READ], 3500, 2747.6666666666665
[READ], 3600, 7052.678571428572
[READ], 3700, 11969.74834437086
[READ], 3800, 9642.046332046331
[READ], 3900, 2846.131868131868
[READ], 4000, 9870.165384615384
[READ], 4100, 3794.5552325581393
[READ], 4200, 6136.825471698113
[READ], 4300, 16506.579881656806
[READ], 4400, 5132.669683257918
[READ], 4500, 4318.32
[READ], 4600, 15438.101503759399
[READ], 4700, 7090.905303030303
[READ], 4800, 4945.944162436548
[READ], 4900, 6604.319444444444
[READ], 5000, 7707.509615384615
[READ], 5100, 5396.7339901477835
[READ], 5200, 13010.51652892562
