/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 31954.92417930345
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10664889185135812
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10664889185135812
[READ], Operations, 1898316
[READ], AverageLatency(us), 1864.6238513503547
[READ], MinLatency(us), 898
[READ], MaxLatency(us), 720685
[READ], Return=OK, 1898360
[READ], 0, 42051.7
[READ], 100, 14030.40220385675
[READ], 200, 7518.813186813187
[READ], 300, 8170.112857142857
[READ], 400, 9237.234332425069
[READ], 500, 7247.400677200903
[READ], 600, 6373.589266155531
[READ], 700, 6082.518026565465
[READ], 800, 4923.511773940345
[READ], 900, 3432.9862757330006
[READ], 1000, 2912.2085790884717
[READ], 1100, 2773.9431230610135
[READ], 1200, 2963.832036316472
[READ], 1300, 3004.1820539419086
[READ], 1400, 2666.81878016674
[READ], 1500, 2599.7052679382377
[READ], 1600, 2309.963342530548
[READ], 1700, 2147.1385944248136
[READ], 1800, 2230.298540965208
[READ], 1900, 2163.8142367719834
[READ], 2000, 2277.370697674419
[READ], 2100, 2038.4247562526493
[READ], 2200, 3101.684963277928
[READ], 2300, 2167.0953923686106
[READ], 2400, 2105.1323792486583
[READ], 2500, 1980.7787787787788
[READ], 2600, 1971.347896967721
[READ], 2700, 1852.282696489593
[READ], 2800, 1626.192929569745
[READ], 2900, 1756.9383886255923
[READ], 3000, 1723.094175601275
[READ], 3100, 1717.8925571966406
[READ], 3200, 1634.7688901190147
[READ], 3300, 1684.5418088737201
[READ], 3400, 1717.2570269487105
[READ], 3500, 1749.3253848475701
[READ], 3600, 2081.2129169623845
[READ], 3700, 2054.5155910079766
[READ], 3800, 1953.5971830985916
[READ], 3900, 1952.9114052953157
[READ], 4000, 1715.0196810315574
[READ], 4100, 2273.639945186708
[READ], 4200, 2340.7322970639034
[READ], 4300, 2008.2013864818025
[READ], 4400, 2036.8487592219988
[READ], 4500, 1986.6993464052287
[READ], 4600, 1860.6579617834395
[READ], 4700, 1915.7999361837906
[READ], 4800, 1714.5650172612197
[READ], 4900, 1605.8470239698356
[READ], 5000, 1734.5111111111112
[READ], 5100, 1982.5696542463913
[READ], 5200, 2123.638918159466
[READ], 5300, 2324.287772745986
[READ], 5400, 2171.2861250898636
[READ], 5500, 2085.9772647778946
[READ], 5600, 1989.2326231225986
[READ], 5700, 1991.2692842251563
[READ], 5800, 1983.3560278977084
[READ], 5900, 1790.631093544137
[READ], 6000, 2418.948428117273
[READ], 6100, 2037.5387569832403
[READ], 6200, 1962.8993569131833
[READ], 6300, 1815.0106189320388
[READ], 6400, 1916.3807205452774
[READ], 6500, 1928.7165584415584
[READ], 6600, 1870.6195965417867
[READ], 6700, 1744.7493472584856
[READ], 6800, 1840.092393078681
[READ], 6900, 2128.6860875706216
[READ], 7000, 2001.6884906960718
[READ], 7100, 2101.344063689858
[READ], 7200, 1972.941864241637
[READ], 7300, 1586.3282666666667
[READ], 7400, 1789.0600301659126
[READ], 7500, 1745.474676089517
[READ], 7600, 1712.1305732484077
[READ], 7700, 1724.4467343976778
[READ], 7800, 1673.9873346467773
[READ], 7900, 1634.8238055785694
[READ], 8000, 1883.6098953377737
[READ], 8100, 1771.549148491186
[READ], 8200, 1916.487354085603
[READ], 8300, 1711.5728600057257
[READ], 8400, 1619.0922909880564
[READ], 8500, 1734.2827808741567
[READ], 8600, 1741.927203065134
[READ], 8700, 1634.1557941095514
[READ], 8800, 1651.216291353906
[READ], 8900, 1703.8437859608746
[READ], 9000, 1648.6136742634797
[READ], 9100, 1630.9997255009607
[READ], 9200, 1691.4916026188444
[READ], 9300, 1761.9916617033948
[READ], 9400, 1655.994965034965
[READ], 9500, 1693.3726442033123
[READ], 9600, 1753.9579757324652
[READ], 9700, 1714.5588320323793
[READ], 9800, 1682.87641723356
[READ], 9900, 1622.7026286966045
[READ], 10000, 1689.690537084399
[READ], 10100, 1654.464425770308
[READ], 10200, 1646.7206287920574
[READ], 10300, 1683.2733465796196
[READ], 10400, 1648.3668061366807
[READ], 10500, 1715.2718642117377
[READ], 10600, 1797.9867447595561
[READ], 10700, 1671.391304347826
[READ], 10800, 1633.9926402943881
[READ], 10900, 2094.1445207524634
[READ], 11000, 1652.6424122310307
[READ], 11100, 1652.9697483743284
[READ], 11200, 1725.8858511837655
[READ], 11300, 1611.7662585034013
[READ], 11400, 1751.7058997050146
[READ], 11500, 1783.3637454981993
[READ], 11600, 1718.5156794425086
[READ], 11700, 1739.9087441314555
[READ], 11800, 1596.5861604738825
[READ], 11900, 1578.9072055304441
[READ], 12000, 1612.4925251427019
[READ], 12100, 1582.632702053881
[READ], 12200, 1664.307670694015
[READ], 12300, 1596.9420797413793
[READ], 12400, 1579.8210947930575
[READ], 12500, 1599.2529109125373
[READ], 12600, 1621.78518720962
[READ], 12700, 1686.1293617021277
[READ], 12800, 1601.591043970866
[READ], 12900, 1592.0213628988643
[READ], 13000, 1647.523268698061
[READ], 13100, 1605.5425935973956
[READ], 13200, 1611.3979759299782
[READ], 13300, 1609.3130201342283
[READ], 13400, 1572.1638689048762
[READ], 13500, 1559.4055263157895
[READ], 13600, 1651.217198335645
[READ], 13700, 1725.5762711864406
[READ], 13800, 1643.6330454165507
[READ], 13900, 1618.990171990172
[READ], 14000, 1580.8774952146568
[READ], 14100, 1542.4617008443909
[READ], 14200, 1761.6001821493626
[READ], 14300, 1910.0361478284326
[READ], 14400, 1610.0163309744148
[READ], 14500, 1643.5153697036833
[READ], 14600, 1602.1177423710506
[READ], 14700, 1564.147972617167
[READ], 14800, 1666.3552557616638
[READ], 14900, 1587.8858362229928
[READ], 15000, 1744.247121346324
[READ], 15100, 1860.1971786833856
[READ], 15200, 1868.8181244079572
[READ], 15300, 1732.9453535943892
[READ], 15400, 1774.6049715483678
[READ], 15500, 1726.9580052493438
[READ], 15600, 1633.4153080961592
[READ], 15700, 1601.9714054491503
[READ], 15800, 1712.319124423963
[READ], 15900, 1636.9540324800441
[READ], 16000, 1644.1621472053127
[READ], 16100, 1617.9125921879267
[READ], 16200, 1630.3534743202417
[READ], 16300, 1663.5660005629045
[READ], 16400, 1635.3257931034482
[READ], 16500, 1644.6647222222223
[READ], 16600, 1748.1914580265095
[READ], 16700, 1623.2194520547946
[READ], 16800, 1609.522291272629
[READ], 16900, 1658.1716272600834
[READ], 17000, 1640.6541332596073
[READ], 17100, 1649.9400832177532
[READ], 17200, 1635.69250210615
[READ], 17300, 1671.1606503168916
[READ], 17400, 1684.8137617287462
[READ], 17500, 1732.1694166175605
[READ], 17600, 1671.0698653198654
[READ], 17700, 1702.6253561253561
[READ], 17800, 1736.491386861314
[READ], 17900, 1760.314463544754
[READ], 18000, 1651.4011157601117
[READ], 18100, 1620.7100656455143
[READ], 18200, 1634.5842975206613
[READ], 18300, 1668.1008734854888
[READ], 18400, 1683.3335225659948
[READ], 18500, 1697.0461450272285
[READ], 18600, 1658.259217877095
[READ], 18700, 1664.639642158233
[READ], 18800, 1643.8567470213357
[READ], 18900, 1663.4264788732394
[READ], 19000, 1712.4812788018432
[READ], 19100, 1661.6595804195804
[READ], 19200, 1809.3433789954338
[READ], 19300, 1638.5507085301472
[READ], 19400, 1626.1942386831277
[READ], 19500, 1640.9787057522124
[READ], 19600, 1691.0294285714285
[READ], 19700, 1637.3756191524492
[READ], 19800, 1657.6318283166108
[READ], 19900, 1623.3892413793103
[READ], 20000, 1719.3358294930877
[READ], 20100, 1670.856739191862
[READ], 20200, 1657.3103256331756
[READ], 20300, 1627.427043335162
[READ], 20400, 1664.3459261347618
[READ], 20500, 1729.987407862408
[READ], 20600, 1984.1197478991596
[READ], 20700, 1738.5992585102797
[READ], 20800, 1748.13853820598
[READ], 20900, 1824.064935064935
[READ], 21000, 2367.012979172955
[READ], 21100, 1679.030707989764
[READ], 21200, 1650.71886319309
[READ], 21300, 1746.8197201431826
[READ], 21400, 1779.1509505703423
[READ], 21500, 2518.031055900621
[READ], 21600, 2317.964552238806
[READ], 21700, 1735.8806541405706
[READ], 21800, 2313.5811281337046
[READ], 21900, 2257.0142311697327
[READ], 22000, 1723.857791754018
[READ], 22100, 1633.0160334611362
[READ], 22200, 2309.8738546120953
[READ], 22300, 2166.338637810312
[READ], 22400, 1962.1772108843538
[READ], 22500, 2071.31254283756
[READ], 22600, 1981.5771615008157
[READ], 22700, 1878.76541640178
[READ], 22800, 1840.3732131758857
[READ], 22900, 1962.1666666666667
[READ], 23000, 2138.1441706509745
[READ], 23100, 2074.7719856744925
[READ], 23200, 2591.194029850746
[READ], 23300, 1826.9831355402873
[READ], 23400, 1924.9269421487604
[READ], 23500, 1933.014129736673
[READ], 23600, 1922.201563008792
[READ], 23700, 1933.081599479844
[READ], 23800, 1858.2519860184302
[READ], 23900, 2084.1220020855058
[READ], 24000, 2093.207264957265
[READ], 24100, 2103.708949964764
[READ], 24200, 2168.0984091749906
[READ], 24300, 1990.2009504412763
[READ], 24400, 1987.8963232858562
[READ], 24500, 2268.7690278824416
[READ], 24600, 1885.2485786481363
[READ], 24700, 1663.4877163595756
[READ], 24800, 1673.7464749012972
[READ], 24900, 1706.1662790697674
[READ], 25000, 1634.8978628920345
[READ], 25100, 1709.5751911639761
