/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 28101.22975404919
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09664733719922682
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09664733719922682
[READ], Operations, 1601851
[READ], AverageLatency(us), 2113.2356761022093
[READ], MinLatency(us), 906
[READ], MaxLatency(us), 361310
[READ], Return=OK, 1601902
[READ], 0, 65825.22222222222
[READ], 100, 65336.57983193277
[READ], 200, 19662.35907335907
[READ], 300, 10786.998
[READ], 400, 7037.174479166667
[READ], 500, 5686.702297702298
[READ], 600, 4530.677806341046
[READ], 700, 4038.905109489051
[READ], 800, 3384.227652733119
[READ], 900, 3283.1056511056513
[READ], 1000, 3165.2134831460676
[READ], 1100, 3611.2687358062076
[READ], 1200, 4848.5505709624795
[READ], 1300, 4226.7441860465115
[READ], 1400, 4023.5172413793102
[READ], 1500, 3592.888221153846
[READ], 1600, 5756.56641053787
[READ], 1700, 3206.079067121729
[READ], 1800, 2336.386677177769
[READ], 1900, 2060.147414741474
[READ], 2000, 2077.6789434523807
[READ], 2100, 1983.9439091534755
[READ], 2200, 1996.7711496746203
[READ], 2300, 2307.4433923425277
[READ], 2400, 2173.825469888761
[READ], 2500, 2284.852917665867
[READ], 2600, 2230.813871473354
[READ], 2700, 1939.0891697984284
[READ], 2800, 2121.201498127341
[READ], 2900, 1975.9176552686672
[READ], 3000, 1765.272047366781
[READ], 3100, 1833.3972911963883
[READ], 3200, 1865.0529083141637
[READ], 3300, 2833.8406015037594
[READ], 3400, 2052.6189267585205
[READ], 3500, 1836.5167741935484
[READ], 3600, 1755.9724628712872
[READ], 3700, 1785.579498571882
[READ], 3800, 1841.2402849740934
[READ], 3900, 2085.6296023564064
[READ], 4000, 2259.5782258064514
[READ], 4100, 2367.4510690789475
[READ], 4200, 2011.3654876741693
[READ], 4300, 1919.1736788959947
[READ], 4400, 2101.5500741839764
[READ], 4500, 2124.616300707108
[READ], 4600, 2030.4406960227273
[READ], 4700, 1974.7990230286114
[READ], 4800, 1997.3623445825933
[READ], 4900, 1986.1562937062938
[READ], 5000, 1990.2101372756072
[READ], 5100, 2109.4293981481483
[READ], 5200, 2741.7919210897135
[READ], 5300, 2964.340670859539
[READ], 5400, 2618.4766483516482
[READ], 5500, 2051.9982174688057
[READ], 5600, 3054.0489662676823
[READ], 5700, 2710.6276995305166
[READ], 5800, 2084.7177597641858
[READ], 5900, 1763.2721362229101
[READ], 6000, 2105.1573697820468
[READ], 6100, 1763.3684698608965
[READ], 6200, 2258.208349900596
[READ], 6300, 1755.228764182766
[READ], 6400, 2241.719810576164
[READ], 6500, 1830.7581573896352
[READ], 6600, 1946.0574593284873
[READ], 6700, 2049.5813124108417
[READ], 6800, 1915.3150357995228
[READ], 6900, 1838.1746794871794
[READ], 7000, 1812.7996830427892
[READ], 7100, 1780.0081941380397
[READ], 7200, 1863.0085554458703
[READ], 7300, 1998.9897236002835
[READ], 7400, 1741.6617466174662
[READ], 7500, 1687.7972048765982
[READ], 7600, 1797.5841330774151
[READ], 7700, 1845.5220469906662
[READ], 7800, 1910.1079812206572
[READ], 7900, 2120.7748394408763
[READ], 8000, 2065.839766933722
[READ], 8100, 1890.8975041597337
[READ], 8200, 1766.0281289506954
[READ], 8300, 1793.4721701063165
[READ], 8400, 1732.384004884005
[READ], 8500, 1796.9228081321473
[READ], 8600, 1950.2051457975986
[READ], 8700, 1793.7193813131314
[READ], 8800, 1827.521613832853
[READ], 8900, 1781.4351097178683
[READ], 9000, 2404.6710582235446
[READ], 9100, 2577.8090497737558
[READ], 9200, 2711.6471707085116
[READ], 9300, 3129.192757660167
[READ], 9400, 3150.257223796034
[READ], 9500, 2851.423650385604
[READ], 9600, 2582.6858288770054
[READ], 9700, 2472.67757417103
[READ], 9800, 2501.9760869565216
[READ], 9900, 2478.4950021729683
[READ], 10000, 1947.8045454545454
[READ], 10100, 2341.934114793856
[READ], 10200, 2997.0902851108763
[READ], 10300, 2306.0609013398293
[READ], 10400, 2183.0955766192733
[READ], 10500, 2137.0673493501376
[READ], 10600, 2387.752760252366
[READ], 10700, 1921.8675228117606
[READ], 10800, 2396.0212947189098
[READ], 10900, 2045.585562477098
[READ], 11000, 1780.5734955606708
[READ], 11100, 2742.8618834080717
[READ], 11200, 1964.6584347826088
[READ], 11300, 1934.9647742818058
[READ], 11400, 1930.3127516778522
[READ], 11500, 2024.6101815592738
[READ], 11600, 2264.2807443365696
[READ], 11700, 1955.4216654904728
[READ], 11800, 2442.06875
[READ], 11900, 2331.9332240884883
[READ], 12000, 2278.1498158002455
[READ], 12100, 2835.4129895884976
[READ], 12200, 2492.4748138414366
[READ], 12300, 2295.250503423278
[READ], 12400, 2030.547619047619
[READ], 12500, 2047.9938114306517
[READ], 12600, 2200.189701897019
[READ], 12700, 2385.194664443518
[READ], 12800, 2395.4532769556026
[READ], 12900, 3198.9186112692087
[READ], 13000, 2740.28323699422
[READ], 13100, 2124.214960332452
[READ], 13200, 2253.4389193422085
[READ], 13300, 2227.04609375
[READ], 13400, 2088.1246733855914
[READ], 13500, 2174.0873379099926
[READ], 13600, 2100.3136599851523
[READ], 13700, 2420.2843406593406
[READ], 13800, 2351.2554131683605
[READ], 13900, 2434.025927403271
[READ], 14000, 2261.9192307692306
[READ], 14100, 2133.8803450862715
[READ], 14200, 2092.721341688168
[READ], 14300, 2041.1329458772248
[READ], 14400, 1999.8172499116295
[READ], 14500, 2004.103983080719
[READ], 14600, 1999.1090909090908
[READ], 14700, 1984.3502626970228
[READ], 14800, 2061.8289473684213
[READ], 14900, 2118.565055762082
[READ], 15000, 2662.1707202993452
[READ], 15100, 2405.1663829787235
[READ], 15200, 1931.6316146540028
[READ], 15300, 1790.5779527559055
[READ], 15400, 2190.1159196290573
