/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 1807.7370660992153
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0731480250033249
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.0731480250033249
[READ], Operations, 86963
[READ], AverageLatency(us), 11006.032669066155
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1613692
[READ], Return=OK, 86963
[READ], 0, 555844.2205882353
[READ], 100, 153922.49635036496
[READ], 200, 46539.700729927004
[READ], 300, 24679.672413793105
[READ], 400, 6773.023916292975
[READ], 500, 11818.764705882353
[READ], 600, 13009.45921450151
[READ], 700, 6262.426229508197
[READ], 800, 127802.5
[READ], 900, 47351.5730994152
[READ], 1000, 7324.053803339518
[READ], 1100, 3389.4758942457233
[READ], 1200, 2658.1993355481727
[READ], 1300, 3119.0658783783783
[READ], 1400, 3791.1805555555557
[READ], 1500, 3794.21387283237
[READ], 1600, 3560.3655913978496
[READ], 1700, 5698.862815884477
[READ], 1800, 7305.952755905511
[READ], 1900, 4543.746913580247
[READ], 2000, 5764.5724907063195
[READ], 2100, 3222.3399014778324
[READ], 2200, 4397.776892430279
[READ], 2300, 8178.522321428572
[READ], 2400, 6787.54
[READ], 2500, 4961.386666666666
[READ], 2600, 6520.8877005347595
[READ], 2700, 9698.422764227642
[READ], 2800, 9462.280303030304
[READ], 2900, 7586.888888888889
[READ], 3000, 3122.429166666667
[READ], 3100, 5193.085106382979
[READ], 3200, 2837.26213592233
[READ], 3300, 5473.798319327731
[READ], 3400, 4983.755208333333
[READ], 3500, 3302.358778625954
[READ], 3600, 13841.81081081081
[READ], 3700, 12250.93670886076
[READ], 3800, 19559.079545454544
[READ], 3900, 6128.663043478261
[READ], 4000, 17478.404494382023
[READ], 4100, 8071.638157894737
[READ], 4200, 4776.19540229885
[READ], 4300, 8253.304347826086
