/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 1665.0691428286157
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09818115254688566
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09818115254688566
[READ], Operations, 80051
[READ], AverageLatency(us), 12291.300046220535
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2895751
[READ], Return=OK, 80051
[READ], 0, 2240615.523809524
[READ], 100, 706716.1707317074
[READ], 200, 628689.625
[READ], 300, 336171.81666666665
[READ], 400, 50811.39896373057
[READ], 500, 7324.489583333333
[READ], 600, 7269.23602484472
[READ], 700, 14562.335227272728
[READ], 800, 12637.044943820225
[READ], 900, 6917.49358974359
[READ], 1000, 9002.650406504064
[READ], 1200, 4603.566265060241
[READ], 1300, 8232.700507614214
[READ], 1400, 4852.867724867725
[READ], 1500, 3894.315789473684
[READ], 1600, 2187.4304932735427
[READ], 1700, 3801.233830845771
[READ], 1800, 5824.197860962567
[READ], 1900, 4636.915094339623
[READ], 2000, 18089.545454545456
[READ], 2100, 14478.028985507246
[READ], 2200, 18010.472222222223
[READ], 2300, 7114.573033707865
[READ], 2400, 16246.442786069652
[READ], 2500, 9802.785714285714
[READ], 2600, 4369.713483146067
[READ], 2700, 5889.920792079208
[READ], 2800, 8895.814814814816
[READ], 2900, 7395.858585858586
[READ], 3000, 14936.286666666667
