/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60194
[OVERALL], Throughput(ops/sec), 1782.0048509818255
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04651626407947636
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04651626407947636
[READ], Operations, 85854
[READ], AverageLatency(us), 11240.793288606239
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1734731
[READ], Return=OK, 85855
[READ], 0, 834781.7777777778
[READ], 100, 654968.5681818182
[READ], 200, 183225.23300970873
[READ], 400, 45851.22872340425
[READ], 500, 18402.48031496063
[READ], 600, 29866.95
[READ], 700, 8275.902937420178
[READ], 800, 8933.11590909091
[READ], 900, 9840.954954954956
[READ], 1000, 18145.2874251497
[READ], 1100, 12949.683794466404
[READ], 1200, 5459.219607843137
[READ], 1300, 3735.354497354497
[READ], 1400, 4331.0453333333335
[READ], 1500, 4603.354312354312
[READ], 1600, 2551.1785714285716
[READ], 1700, 6450.482014388489
[READ], 1800, 6385.472324723247
[READ], 1900, 3686.349480968858
[READ], 2000, 3844.745535714286
[READ], 2100, 3116.1243243243243
[READ], 2200, 4332.295698924731
[READ], 2300, 8677.882352941177
[READ], 2400, 6195.457680250784
[READ], 2500, 8677.483091787439
[READ], 2600, 9026.320388349515
[READ], 2700, 9376.327683615818
[READ], 2800, 11359.580487804878
[READ], 2900, 6244.409574468085
[READ], 3000, 2449.979079497908
